# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_206.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07989440130501854,0.0,0.07989440130501854
468.5258451222637,0.1321820443113522,0.0,0.1321820443113522
758.2509974662598,0.22054460563891534,0.0,0.22054460563891534
1056.840508664135,0.28618889491323624,0.0,0.28618889491323624
1356.8651667844022,0.3407288672932549,0.0,0.3407288672932549
1653.0091886755044,0.3594637626649134,0.0,0.3594637626649134
1954.0590925858498,0.38731301043952515,0.0,0.38731301043952515
2255.0277242850943,0.4304232934731072,0.0,0.4304232934731072
2552.012849273637,0.41051210418608114,0.0,0.41051210418608114
2852.1638449033117,0.4152858601418618,0.0,0.4152858601418618
3153.0412883359927,0.43202474968583326,0.0,0.43202474968583326
3451.9988551212828,0.43957265355294295,0.0,0.43957265355294295
3752.4026367593415,0.4044242236095292,0.0,0.4044242236095292
4052.1491112030853,0.403211487052032,0.0,0.403211487052032
4351.133214116053,0.39849473807136465,0.0,0.39849473807136465
4651.640086459849,0.4079759817616007,0.0,0.4079759817616007
4952.093709702026,0.3759131807193261,0.0,0.3759131807193261
5250.973802039304,0.38628550899782793,0.0,0.38628550899782793
5550.670736595339,0.3644429238547491,0.0,0.3644429238547491
5851.409845434196,0.36449080613391266,0.0,0.36449080613391266
6151.320337372525,0.3308288771330928,0.0,0.3308288771330928
6451.270612242249,0.3312686670369878,0.0,0.3312686670369878
6751.221056274258,0.3241676681313656,0.0,0.3241676681313656
7050.689447862579,0.2999603134141459,0.0,0.2999603134141459
7350.8687472034235,0.290690453175502,0.0,0.290690453175502
7651.40650854652,0.29015623847462957,0.0,0.29015623847462957
7950.5273802766815,0.2787403385680174,0.0,0.2787403385680174
8250.150852955892,0.2615723714457908,0.0,0.2615723714457908
8551.055979738398,0.2555830496417568,0.0,0.2555830496417568
8850.9556684958,0.24953253265734002,0.0,0.24953253265734002
9150.536370332984,0.2347367284771182,0.0,0.2347367284771182
9450.819157556838,0.22433679266721746,0.0,0.22433679266721746
9750.787859447591,0.2222252746378482,0.0,0.2222252746378482
