# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_234.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04072897197467277,0.0,0.04072897197467277
468.5258451222637,0.08980155935920595,0.0,0.08980155935920595
758.2509974662598,0.18268172078336734,0.0,0.18268172078336734
1056.840508664135,0.26650064940828766,0.0,0.26650064940828766
1356.8651667844022,0.33086130507686856,0.0,0.33086130507686856
1653.0091886755044,0.3729245730000145,0.0,0.3729245730000145
1954.0590925858498,0.42446792915646064,0.0,0.42446792915646064
2255.0277242850943,0.46708753918220836,0.0,0.46708753918220836
2552.012849273637,0.5086795505931558,0.0,0.5086795505931558
2852.1638449033117,0.5056455159732289,0.0,0.5056455159732289
3153.0412883359927,0.5333693643955905,0.0,0.5333693643955905
3451.9988551212828,0.5121792190306036,0.0,0.5121792190306036
3752.4026367593415,0.5173187845342166,0.0,0.5173187845342166
4052.1491112030853,0.5402026282461123,0.0,0.5402026282461123
4351.133214116053,0.5077715970638481,0.0,0.5077715970638481
4651.640086459849,0.5253821776957914,0.0,0.5253821776957914
4952.093709702026,0.5016295781496392,0.0,0.5016295781496392
5250.973802039304,0.49298294085109534,0.0,0.49298294085109534
5550.670736595339,0.48008661077830816,0.0,0.48008661077830816
5851.409845434196,0.4813772341467374,0.0,0.4813772341467374
6151.320337372525,0.46708320164289197,0.0,0.46708320164289197
6451.270612242249,0.4500841065311298,0.0,0.4500841065311298
6751.221056274258,0.43665527096694684,0.0,0.43665527096694684
7050.689447862579,0.4230868616661448,0.0,0.4230868616661448
7350.8687472034235,0.4145508638652583,0.0,0.4145508638652583
7651.40650854652,0.39480199155923623,0.0,0.39480199155923623
7950.5273802766815,0.38842776262176043,0.0,0.38842776262176043
8250.150852955892,0.3657970313689432,0.0,0.3657970313689432
8551.055979738398,0.3567283831958247,0.0,0.3567283831958247
8850.9556684958,0.3496391298088961,0.0,0.3496391298088961
9150.536370332984,0.3372033786524382,0.0,0.3372033786524382
9450.819157556838,0.3281603032614813,0.0,0.3281603032614813
9750.787859447591,0.31985835767930526,0.0,0.31985835767930526
