# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_97.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1644073964635696,0.0,0.1644073964635696
468.5258451222637,0.2292469203975595,0.0,0.2292469203975595
758.2509974662598,0.4682162127482065,0.0,0.4682162127482065
1056.840508664135,0.7081925460321548,0.0,0.7081925460321548
1356.8651667844022,0.9078968948726501,0.0,0.9078968948726501
1653.0091886755044,1.1260545834952749,0.0,1.1260545834952749
1954.0590925858498,1.215011341227515,0.0,1.215011341227515
2255.0277242850943,1.3786702933794417,0.0,1.3786702933794417
2552.012849273637,1.4256132135690973,0.0,1.4256132135690973
2852.1638449033117,1.479492983333433,0.0,1.479492983333433
3153.0412883359927,1.4975860014418783,0.0,1.4975860014418783
3451.9988551212828,1.5592909488156108,0.0,1.5592909488156108
3752.4026367593415,1.6083297409013613,0.0,1.6083297409013613
4052.1491112030853,1.5819279779277238,0.0,1.5819279779277238
4351.133214116053,1.6319649242040182,0.0,1.6319649242040182
4651.640086459849,1.5294360276360108,0.0,1.5294360276360108
4952.093709702026,1.5533300720889849,0.0,1.5533300720889849
5250.973802039304,1.5569942341135803,0.0,1.5569942341135803
5550.670736595339,1.5309613864181366,0.0,1.5309613864181366
5851.409845434196,1.4329889435606091,0.0,1.4329889435606091
6151.320337372525,1.4505465900057875,0.0,1.4505465900057875
6451.270612242249,1.4276559151988961,0.0,1.4276559151988961
6751.221056274258,1.4028672561756883,0.0,1.4028672561756883
7050.689447862579,1.3302324248366335,0.0,1.3302324248366335
7350.8687472034235,1.3020243584114566,0.0,1.3020243584114566
7651.40650854652,1.3112713722528482,0.0,1.3112713722528482
7950.5273802766815,1.220065383203982,0.0,1.220065383203982
8250.150852955892,1.1914082487880684,0.0,1.1914082487880684
8551.055979738398,1.1746533666563412,0.0,1.1746533666563412
8850.9556684958,1.1319529700458635,0.0,1.1319529700458635
9150.536370332984,1.1206872706897635,0.0,1.1206872706897635
9450.819157556838,1.064249308173185,0.0,1.064249308173185
9750.787859447591,1.0208308330007965,0.0,1.0208308330007965
