# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_184.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04883241466404348,0.0,0.04883241466404348
468.5258451222637,0.10565960211473928,0.0,0.10565960211473928
758.2509974662598,0.20394068092195494,0.0,0.20394068092195494
1056.840508664135,0.26212600543303965,0.0,0.26212600543303965
1356.8651667844022,0.3123557177739757,0.0,0.3123557177739757
1653.0091886755044,0.3538130087683784,0.0,0.3538130087683784
1954.0590925858498,0.3878619399954914,0.0,0.3878619399954914
2255.0277242850943,0.39026355309972344,0.0,0.39026355309972344
2552.012849273637,0.41522373206353647,0.0,0.41522373206353647
2852.1638449033117,0.4141574002573991,0.0,0.4141574002573991
3153.0412883359927,0.39510888280924505,0.0,0.39510888280924505
3451.9988551212828,0.4148904604314365,0.0,0.4148904604314365
3752.4026367593415,0.3907139135008104,0.0,0.3907139135008104
4052.1491112030853,0.3895524691928811,0.0,0.3895524691928811
4351.133214116053,0.38207136166758776,0.0,0.38207136166758776
4651.640086459849,0.3692814503542386,0.0,0.3692814503542386
4952.093709702026,0.3580207174896491,0.0,0.3580207174896491
5250.973802039304,0.34700570463098396,0.0,0.34700570463098396
5550.670736595339,0.3408749295650857,0.0,0.3408749295650857
5851.409845434196,0.3221211779425032,0.0,0.3221211779425032
6151.320337372525,0.3115693536220824,0.0,0.3115693536220824
6451.270612242249,0.3148501293256826,0.0,0.3148501293256826
6751.221056274258,0.30441472335068664,0.0,0.30441472335068664
7050.689447862579,0.28815678869597017,0.0,0.28815678869597017
7350.8687472034235,0.27694337156293586,0.0,0.27694337156293586
7651.40650854652,0.2685516973004392,0.0,0.2685516973004392
7950.5273802766815,0.26273234578228855,0.0,0.26273234578228855
8250.150852955892,0.2498228279413274,0.0,0.2498228279413274
8551.055979738398,0.23904355148882644,0.0,0.23904355148882644
8850.9556684958,0.23199429081885917,0.0,0.23199429081885917
9150.536370332984,0.22244420460333503,0.0,0.22244420460333503
9450.819157556838,0.21936559785689072,0.0,0.21936559785689072
9750.787859447591,0.2072524687415481,0.0,0.2072524687415481
