# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_265.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6215408109688118,0.0,0.6215408109688118
468.5258451222637,1.177920499417139,0.0,1.177920499417139
758.2509974662598,1.309992886375446,0.0,1.309992886375446
1056.840508664135,1.2413182507243488,0.0,1.2413182507243488
1356.8651667844022,1.2266971204177592,0.0,1.2266971204177592
1653.0091886755044,1.2250100354472433,0.0,1.2250100354472433
1954.0590925858498,1.3327615663381136,0.0,1.3327615663381136
2255.0277242850943,1.1846070197915022,0.0,1.1846070197915022
2552.012849273637,1.2005557323265106,0.0,1.2005557323265106
2852.1638449033117,1.2763110967690083,0.0,1.2763110967690083
3153.0412883359927,1.2468215820645006,0.0,1.2468215820645006
3451.9988551212828,1.224307490295482,0.0,1.224307490295482
3752.4026367593415,1.2473862570266745,0.0,1.2473862570266745
4052.1491112030853,1.176591872568864,0.0,1.176591872568864
4351.133214116053,1.1730983627387779,0.0,1.1730983627387779
4651.640086459849,1.1504378946494374,0.0,1.1504378946494374
4952.093709702026,1.1425720841944818,0.0,1.1425720841944818
5250.973802039304,1.0572120961260822,0.0,1.0572120961260822
5550.670736595339,1.0563670006394477,0.0,1.0563670006394477
5851.409845434196,1.0040691793442367,0.0,1.0040691793442367
6151.320337372525,1.0059049518193066,0.0,1.0059049518193066
6451.270612242249,0.9202767679902065,0.0,0.9202767679902065
6751.221056274258,0.9098333560320419,0.0,0.9098333560320419
7050.689447862579,0.8710740391256158,0.0,0.8710740391256158
7350.8687472034235,0.8483171972327961,0.0,0.8483171972327961
7651.40650854652,0.7995471059094248,0.0,0.7995471059094248
7950.5273802766815,0.7786876941921238,0.0,0.7786876941921238
8250.150852955892,0.753376944272793,0.0,0.753376944272793
8551.055979738398,0.735787055452529,0.0,0.735787055452529
8850.9556684958,0.7017722928141088,0.0,0.7017722928141088
9150.536370332984,0.6808479017235757,0.0,0.6808479017235757
9450.819157556838,0.6499823707645914,0.0,0.6499823707645914
9750.787859447591,0.6330420970322853,0.0,0.6330420970322853
