# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_193.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09864396320506179,0.0,0.09864396320506179
468.5258451222637,0.30525036828892493,0.0,0.30525036828892493
758.2509974662598,0.5237138627425393,0.0,0.5237138627425393
1056.840508664135,0.6642910635489846,0.0,0.6642910635489846
1356.8651667844022,0.7878580012054676,0.0,0.7878580012054676
1653.0091886755044,0.8397631306369281,0.0,0.8397631306369281
1954.0590925858498,0.8305674284341161,0.0,0.8305674284341161
2255.0277242850943,0.8134932782752891,0.0,0.8134932782752891
2552.012849273637,0.8280103656791473,0.0,0.8280103656791473
2852.1638449033117,0.7846605701440654,0.0,0.7846605701440654
3153.0412883359927,0.7362381108386226,0.0,0.7362381108386226
3451.9988551212828,0.7372126289579803,0.0,0.7372126289579803
3752.4026367593415,0.722267259301305,0.0,0.722267259301305
4052.1491112030853,0.6862098179771808,0.0,0.6862098179771808
4351.133214116053,0.6707351854361785,0.0,0.6707351854361785
4651.640086459849,0.6594562429129371,0.0,0.6594562429129371
4952.093709702026,0.625634168277556,0.0,0.625634168277556
5250.973802039304,0.5721409036290689,0.0,0.5721409036290689
5550.670736595339,0.5848353009923559,0.0,0.5848353009923559
5851.409845434196,0.5455146341276165,0.0,0.5455146341276165
6151.320337372525,0.5290259127341332,0.0,0.5290259127341332
6451.270612242249,0.5246441186666312,0.0,0.5246441186666312
6751.221056274258,0.5007598961384713,0.0,0.5007598961384713
7050.689447862579,0.46750167515432395,0.0,0.46750167515432395
7350.8687472034235,0.45377650096328703,0.0,0.45377650096328703
7651.40650854652,0.4454729427599952,0.0,0.4454729427599952
7950.5273802766815,0.4268679992237317,0.0,0.4268679992237317
8250.150852955892,0.40350359693846877,0.0,0.40350359693846877
8551.055979738398,0.3984523400775844,0.0,0.3984523400775844
8850.9556684958,0.39103798436948756,0.0,0.39103798436948756
9150.536370332984,0.3749200593922059,0.0,0.3749200593922059
9450.819157556838,0.3438432587814109,0.0,0.3438432587814109
9750.787859447591,0.33782881344821536,0.0,0.33782881344821536
