# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_99.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24497193432042105,0.0,0.24497193432042105
468.5258451222637,0.5007462307483032,0.0,0.5007462307483032
758.2509974662598,0.5962356879299571,0.0,0.5962356879299571
1056.840508664135,0.6037599267129484,0.0,0.6037599267129484
1356.8651667844022,0.617707591867224,0.0,0.617707591867224
1653.0091886755044,0.6388168257537122,0.0,0.6388168257537122
1954.0590925858498,0.6082298486768892,0.0,0.6082298486768892
2255.0277242850943,0.6516753425465976,0.0,0.6516753425465976
2552.012849273637,0.6081351875827888,0.0,0.6081351875827888
2852.1638449033117,0.6647953436231755,0.0,0.6647953436231755
3153.0412883359927,0.658117874434629,0.0,0.658117874434629
3451.9988551212828,0.6427337338186031,0.0,0.6427337338186031
3752.4026367593415,0.6557430009101798,0.0,0.6557430009101798
4052.1491112030853,0.6048589981516206,0.0,0.6048589981516206
4351.133214116053,0.6000540716827953,0.0,0.6000540716827953
4651.640086459849,0.5873565623237859,0.0,0.5873565623237859
4952.093709702026,0.6004973469093797,0.0,0.6004973469093797
5250.973802039304,0.5569212152405866,0.0,0.5569212152405866
5550.670736595339,0.55464380978021,0.0,0.55464380978021
5851.409845434196,0.5440753616486996,0.0,0.5440753616486996
6151.320337372525,0.5398269890108617,0.0,0.5398269890108617
6451.270612242249,0.501477132425474,0.0,0.501477132425474
6751.221056274258,0.48603932531116384,0.0,0.48603932531116384
7050.689447862579,0.4814557431887784,0.0,0.4814557431887784
7350.8687472034235,0.448293604787788,0.0,0.448293604787788
7651.40650854652,0.43522266539857046,0.0,0.43522266539857046
7950.5273802766815,0.4189899252696105,0.0,0.4189899252696105
8250.150852955892,0.42083219502379743,0.0,0.42083219502379743
8551.055979738398,0.4013793912629019,0.0,0.4013793912629019
8850.9556684958,0.3818540894590084,0.0,0.3818540894590084
9150.536370332984,0.36721779210762223,0.0,0.36721779210762223
9450.819157556838,0.35334784802628677,0.0,0.35334784802628677
9750.787859447591,0.3286259851518242,0.0,0.3286259851518242
