# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03370345522468312,0.0,0.03370345522468312
468.5258451222637,0.0959551601680775,0.0,0.0959551601680775
758.2509974662598,0.14980960146684955,0.0,0.14980960146684955
1056.840508664135,0.18967859229918715,0.0,0.18967859229918715
1356.8651667844022,0.20900294197228023,0.0,0.20900294197228023
1653.0091886755044,0.2216834675836144,0.0,0.2216834675836144
1954.0590925858498,0.2184669329108149,0.0,0.2184669329108149
2255.0277242850943,0.2237308996487628,0.0,0.2237308996487628
2552.012849273637,0.2326751522321546,0.0,0.2326751522321546
2852.1638449033117,0.22618970238096073,0.0,0.22618970238096073
3153.0412883359927,0.2174193783256032,0.0,0.2174193783256032
3451.9988551212828,0.21657086414789942,0.0,0.21657086414789942
3752.4026367593415,0.21496987273375487,0.0,0.21496987273375487
4052.1491112030853,0.20939191537019688,0.0,0.20939191537019688
4351.133214116053,0.19898317767074875,0.0,0.19898317767074875
4651.640086459849,0.19925270617965987,0.0,0.19925270617965987
4952.093709702026,0.19914702001787832,0.0,0.19914702001787832
5250.973802039304,0.1853157013147905,0.0,0.1853157013147905
5550.670736595339,0.17656252402811662,0.0,0.17656252402811662
5851.409845434196,0.17457742709688773,0.0,0.17457742709688773
6151.320337372525,0.17053849789413403,0.0,0.17053849789413403
6451.270612242249,0.16309786007805144,0.0,0.16309786007805144
6751.221056274258,0.15366626975480374,0.0,0.15366626975480374
7050.689447862579,0.14800987872617202,0.0,0.14800987872617202
7350.8687472034235,0.1443710606835843,0.0,0.1443710606835843
7651.40650854652,0.1389006875534601,0.0,0.1389006875534601
7950.5273802766815,0.13371392252422415,0.0,0.13371392252422415
8250.150852955892,0.13127805487422348,0.0,0.13127805487422348
8551.055979738398,0.12406162823469716,0.0,0.12406162823469716
8850.9556684958,0.12008274319551772,0.0,0.12008274319551772
9150.536370332984,0.1161053512346092,0.0,0.1161053512346092
9450.819157556838,0.11088718278825391,0.0,0.11088718278825391
9750.787859447591,0.10378020155902648,0.0,0.10378020155902648
