# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_57.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11345764431566548,0.0,0.11345764431566548
468.5258451222637,0.2751435035355965,0.0,0.2751435035355965
758.2509974662598,0.4917059909675226,0.0,0.4917059909675226
1056.840508664135,0.7146196212121595,0.0,0.7146196212121595
1356.8651667844022,0.922958148506249,0.0,0.922958148506249
1653.0091886755044,0.9906506814188875,0.0,0.9906506814188875
1954.0590925858498,1.03928031426984,0.0,1.03928031426984
2255.0277242850943,1.1383062226424716,0.0,1.1383062226424716
2552.012849273637,1.1293153573335355,0.0,1.1293153573335355
2852.1638449033117,1.116097837029052,0.0,1.116097837029052
3153.0412883359927,1.172214028934916,0.0,1.172214028934916
3451.9988551212828,1.0972554721273935,0.0,1.0972554721273935
3752.4026367593415,1.058174962923076,0.0,1.058174962923076
4052.1491112030853,1.043316087313712,0.0,1.043316087313712
4351.133214116053,1.015123340765514,0.0,1.015123340765514
4651.640086459849,1.0103104877666491,0.0,1.0103104877666491
4952.093709702026,0.9886533913566573,0.0,0.9886533913566573
5250.973802039304,0.9477707751500601,0.0,0.9477707751500601
5550.670736595339,0.9027618263976666,0.0,0.9027618263976666
5851.409845434196,0.9027131111333437,0.0,0.9027131111333437
6151.320337372525,0.8344526365669861,0.0,0.8344526365669861
6451.270612242249,0.8225204603663427,0.0,0.8225204603663427
6751.221056274258,0.8061615058283365,0.0,0.8061615058283365
7050.689447862579,0.7673200915653366,0.0,0.7673200915653366
7350.8687472034235,0.739352036062456,0.0,0.739352036062456
7651.40650854652,0.6943806013582884,0.0,0.6943806013582884
7950.5273802766815,0.7006135962866668,0.0,0.7006135962866668
8250.150852955892,0.6514423518285242,0.0,0.6514423518285242
8551.055979738398,0.6430749664091414,0.0,0.6430749664091414
8850.9556684958,0.6196924754343737,0.0,0.6196924754343737
9150.536370332984,0.5866412450757479,0.0,0.5866412450757479
9450.819157556838,0.5589520771673177,0.0,0.5589520771673177
9750.787859447591,0.5478683954769042,0.0,0.5478683954769042
