# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_82.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17339405120522622,0.0,0.17339405120522622
468.5258451222637,0.35688404726548284,0.0,0.35688404726548284
758.2509974662598,0.6171123509533032,0.0,0.6171123509533032
1056.840508664135,0.791581968909014,0.0,0.791581968909014
1356.8651667844022,0.9819104645260023,0.0,0.9819104645260023
1653.0091886755044,1.0814038454529993,0.0,1.0814038454529993
1954.0590925858498,1.053591033156982,0.0,1.053591033156982
2255.0277242850943,1.224486480786404,0.0,1.224486480786404
2552.012849273637,1.2178531839889224,0.0,1.2178531839889224
2852.1638449033117,1.238702545901502,0.0,1.238702545901502
3153.0412883359927,1.2809685995806734,0.0,1.2809685995806734
3451.9988551212828,1.2766583014677821,0.0,1.2766583014677821
3752.4026367593415,1.243290289010624,0.0,1.243290289010624
4052.1491112030853,1.1551353925453398,0.0,1.1551353925453398
4351.133214116053,1.2259117194425744,0.0,1.2259117194425744
4651.640086459849,1.11102317057827,0.0,1.11102317057827
4952.093709702026,1.0938045369385634,0.0,1.0938045369385634
5250.973802039304,1.0825808283800096,0.0,1.0825808283800096
5550.670736595339,1.0549580525313926,0.0,1.0549580525313926
5851.409845434196,1.019722715427437,0.0,1.019722715427437
6151.320337372525,0.9606936228619594,0.0,0.9606936228619594
6451.270612242249,0.9518348728018343,0.0,0.9518348728018343
6751.221056274258,0.9185193140787717,0.0,0.9185193140787717
7050.689447862579,0.8739855256991529,0.0,0.8739855256991529
7350.8687472034235,0.8588592915210828,0.0,0.8588592915210828
7651.40650854652,0.81135704770782,0.0,0.81135704770782
7950.5273802766815,0.8168527015134188,0.0,0.8168527015134188
8250.150852955892,0.7608455066096167,0.0,0.7608455066096167
8551.055979738398,0.7255950977416392,0.0,0.7255950977416392
8850.9556684958,0.6997445230419262,0.0,0.6997445230419262
9150.536370332984,0.6776823178215433,0.0,0.6776823178215433
9450.819157556838,0.6643870307521784,0.0,0.6643870307521784
9750.787859447591,0.6236913953706876,0.0,0.6236913953706876
