# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_158.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.013773446689939713,0.0,0.013773446689939713
468.5258451222637,0.040642128895395035,0.0,0.040642128895395035
758.2509974662598,0.08454529462530543,0.0,0.08454529462530543
1056.840508664135,0.13215697386067848,0.0,0.13215697386067848
1356.8651667844022,0.16308637196156378,0.0,0.16308637196156378
1653.0091886755044,0.18304098277253356,0.0,0.18304098277253356
1954.0590925858498,0.2103514503280584,0.0,0.2103514503280584
2255.0277242850943,0.2180897206381315,0.0,0.2180897206381315
2552.012849273637,0.22811051022021817,0.0,0.22811051022021817
2852.1638449033117,0.24777462420147542,0.0,0.24777462420147542
3153.0412883359927,0.24113282523421942,0.0,0.24113282523421942
3451.9988551212828,0.2307182877610369,0.0,0.2307182877610369
3752.4026367593415,0.2509702243458463,0.0,0.2509702243458463
4052.1491112030853,0.23851484605585455,0.0,0.23851484605585455
4351.133214116053,0.2323810358001076,0.0,0.2323810358001076
4651.640086459849,0.2235335660000921,0.0,0.2235335660000921
4952.093709702026,0.22391299736704523,0.0,0.22391299736704523
5250.973802039304,0.21525056806737225,0.0,0.21525056806737225
5550.670736595339,0.2083998855173196,0.0,0.2083998855173196
5851.409845434196,0.20065805773023837,0.0,0.20065805773023837
6151.320337372525,0.19249893588512876,0.0,0.19249893588512876
6451.270612242249,0.19461602610891943,0.0,0.19461602610891943
6751.221056274258,0.1826145632865535,0.0,0.1826145632865535
7050.689447862579,0.1751554271063948,0.0,0.1751554271063948
7350.8687472034235,0.17126616934278788,0.0,0.17126616934278788
7651.40650854652,0.16262089208851774,0.0,0.16262089208851774
7950.5273802766815,0.15748178967954857,0.0,0.15748178967954857
8250.150852955892,0.15183880821800702,0.0,0.15183880821800702
8551.055979738398,0.1418700541570104,0.0,0.1418700541570104
8850.9556684958,0.14243567657889916,0.0,0.14243567657889916
9150.536370332984,0.13642341924807308,0.0,0.13642341924807308
9450.819157556838,0.12751456615744453,0.0,0.12751456615744453
9750.787859447591,0.12482163738949609,0.0,0.12482163738949609
