# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_56.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12682483432021321,0.0,0.12682483432021321
468.5258451222637,0.271252294933636,0.0,0.271252294933636
758.2509974662598,0.5071976911420318,0.0,0.5071976911420318
1056.840508664135,0.7043552791364956,0.0,0.7043552791364956
1356.8651667844022,0.7983366249312221,0.0,0.7983366249312221
1653.0091886755044,0.8962823618282201,0.0,0.8962823618282201
1954.0590925858498,0.9243469294972354,0.0,0.9243469294972354
2255.0277242850943,0.974686973404342,0.0,0.974686973404342
2552.012849273637,1.0657995749411369,0.0,1.0657995749411369
2852.1638449033117,1.0475194637843634,0.0,1.0475194637843634
3153.0412883359927,1.026301266084525,0.0,1.026301266084525
3451.9988551212828,1.0166807698235723,0.0,1.0166807698235723
3752.4026367593415,0.9551101045472675,0.0,0.9551101045472675
4052.1491112030853,0.9700101483389539,0.0,0.9700101483389539
4351.133214116053,0.9386275558348517,0.0,0.9386275558348517
4651.640086459849,0.9153449173608257,0.0,0.9153449173608257
4952.093709702026,0.9126943074941146,0.0,0.9126943074941146
5250.973802039304,0.876571091284566,0.0,0.876571091284566
5550.670736595339,0.8210731872298573,0.0,0.8210731872298573
5851.409845434196,0.8212087440044785,0.0,0.8212087440044785
6151.320337372525,0.7616888945780955,0.0,0.7616888945780955
6451.270612242249,0.7612802229933855,0.0,0.7612802229933855
6751.221056274258,0.723834119948878,0.0,0.723834119948878
7050.689447862579,0.7064329456471042,0.0,0.7064329456471042
7350.8687472034235,0.6818630161268842,0.0,0.6818630161268842
7651.40650854652,0.6709383871381779,0.0,0.6709383871381779
7950.5273802766815,0.6318783325063292,0.0,0.6318783325063292
8250.150852955892,0.6172839315198793,0.0,0.6172839315198793
8551.055979738398,0.5677800548548203,0.0,0.5677800548548203
8850.9556684958,0.57450607507909,0.0,0.57450607507909
9150.536370332984,0.5389490746990435,0.0,0.5389490746990435
9450.819157556838,0.5072727314460177,0.0,0.5072727314460177
9750.787859447591,0.5045893431141263,0.0,0.5045893431141263
