# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_311.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.5024217395371329,0.0,1.5024217395371329
468.5258451222637,3.0342064996967095,0.0,3.0342064996967095
758.2509974662598,3.3924970671128234,0.0,3.3924970671128234
1056.840508664135,2.8845408542932365,0.0,2.8845408542932365
1356.8651667844022,2.5996894954707583,0.0,2.5996894954707583
1653.0091886755044,2.3521525756192387,0.0,2.3521525756192387
1954.0590925858498,2.2015214745064893,0.0,2.2015214745064893
2255.0277242850943,2.010719210236919,0.0,2.010719210236919
2552.012849273637,1.9401428285603253,0.0,1.9401428285603253
2852.1638449033117,1.9135815998233519,0.0,1.9135815998233519
3153.0412883359927,1.8015488492488445,0.0,1.8015488492488445
3451.9988551212828,1.8194343404599698,0.0,1.8194343404599698
3752.4026367593415,1.7070712559887222,0.0,1.7070712559887222
4052.1491112030853,1.6144911286781356,0.0,1.6144911286781356
4351.133214116053,1.6388576278327174,0.0,1.6388576278327174
4651.640086459849,1.5642380470583477,0.0,1.5642380470583477
4952.093709702026,1.5672545556319952,0.0,1.5672545556319952
5250.973802039304,1.4696280669234894,0.0,1.4696280669234894
5550.670736595339,1.4422956314521447,0.0,1.4422956314521447
5851.409845434196,1.3768430396076086,0.0,1.3768430396076086
6151.320337372525,1.3672316190208569,0.0,1.3672316190208569
6451.270612242249,1.3205982886145902,0.0,1.3205982886145902
6751.221056274258,1.2318821145066208,0.0,1.2318821145066208
7050.689447862579,1.1990915201620744,0.0,1.1990915201620744
7350.8687472034235,1.151763429329315,0.0,1.151763429329315
7651.40650854652,1.1152791448895105,0.0,1.1152791448895105
7950.5273802766815,1.086011860903274,0.0,1.086011860903274
8250.150852955892,1.0542572148989544,0.0,1.0542572148989544
8551.055979738398,1.0157059916485693,0.0,1.0157059916485693
8850.9556684958,0.9775843157711558,0.0,0.9775843157711558
9150.536370332984,0.9264568068012176,0.0,0.9264568068012176
9450.819157556838,0.8813840845750456,0.0,0.8813840845750456
9750.787859447591,0.8593565784507288,0.0,0.8593565784507288
