# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_167.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011025216778028686,0.0,0.011025216778028686
468.5258451222637,0.03477407322669734,0.0,0.03477407322669734
758.2509974662598,0.0687580926996742,0.0,0.0687580926996742
1056.840508664135,0.09220056783518031,0.0,0.09220056783518031
1356.8651667844022,0.12380532712009543,0.0,0.12380532712009543
1653.0091886755044,0.1348335282337892,0.0,0.1348335282337892
1954.0590925858498,0.149766230382047,0.0,0.149766230382047
2255.0277242850943,0.1580940432496633,0.0,0.1580940432496633
2552.012849273637,0.17182531165531062,0.0,0.17182531165531062
2852.1638449033117,0.17417511281370268,0.0,0.17417511281370268
3153.0412883359927,0.17286004109188716,0.0,0.17286004109188716
3451.9988551212828,0.1793476521092934,0.0,0.1793476521092934
3752.4026367593415,0.17667614099133008,0.0,0.17667614099133008
4052.1491112030853,0.1772581510080177,0.0,0.1772581510080177
4351.133214116053,0.17940792349753834,0.0,0.17940792349753834
4651.640086459849,0.16835744147494813,0.0,0.16835744147494813
4952.093709702026,0.165711803839345,0.0,0.165711803839345
5250.973802039304,0.15735229718472976,0.0,0.15735229718472976
5550.670736595339,0.15955045866891573,0.0,0.15955045866891573
5851.409845434196,0.15933107151668183,0.0,0.15933107151668183
6151.320337372525,0.15479856282027166,0.0,0.15479856282027166
6451.270612242249,0.14972603541525717,0.0,0.14972603541525717
6751.221056274258,0.14465142934929318,0.0,0.14465142934929318
7050.689447862579,0.13899672835477267,0.0,0.13899672835477267
7350.8687472034235,0.13476132484417755,0.0,0.13476132484417755
7651.40650854652,0.12652716928708918,0.0,0.12652716928708918
7950.5273802766815,0.12007167087450547,0.0,0.12007167087450547
8250.150852955892,0.12181893414328736,0.0,0.12181893414328736
8551.055979738398,0.11763130085897754,0.0,0.11763130085897754
8850.9556684958,0.11124434917661828,0.0,0.11124434917661828
9150.536370332984,0.10929036987459395,0.0,0.10929036987459395
9450.819157556838,0.10448340407082397,0.0,0.10448340407082397
9750.787859447591,0.10014671982680619,0.0,0.10014671982680619
