# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_238.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01946172143211476,0.0,0.01946172143211476
468.5258451222637,0.04907390314599264,0.0,0.04907390314599264
758.2509974662598,0.09051657461905263,0.0,0.09051657461905263
1056.840508664135,0.1518620882155374,0.0,0.1518620882155374
1356.8651667844022,0.20212248052805462,0.0,0.20212248052805462
1653.0091886755044,0.2147162981097955,0.0,0.2147162981097955
1954.0590925858498,0.23770438647445274,0.0,0.23770438647445274
2255.0277242850943,0.25924897392341567,0.0,0.25924897392341567
2552.012849273637,0.27583725487644045,0.0,0.27583725487644045
2852.1638449033117,0.2722565200560867,0.0,0.2722565200560867
3153.0412883359927,0.2658525440216688,0.0,0.2658525440216688
3451.9988551212828,0.2820150943004468,0.0,0.2820150943004468
3752.4026367593415,0.2794691577075287,0.0,0.2794691577075287
4052.1491112030853,0.2651308287689717,0.0,0.2651308287689717
4351.133214116053,0.25951431887394233,0.0,0.25951431887394233
4651.640086459849,0.25636680469991924,0.0,0.25636680469991924
4952.093709702026,0.25107125780946693,0.0,0.25107125780946693
5250.973802039304,0.24257421957892383,0.0,0.24257421957892383
5550.670736595339,0.2364810089950465,0.0,0.2364810089950465
5851.409845434196,0.22956004812938777,0.0,0.22956004812938777
6151.320337372525,0.22466284651719107,0.0,0.22466284651719107
6451.270612242249,0.2176537131215331,0.0,0.2176537131215331
6751.221056274258,0.20697681947515723,0.0,0.20697681947515723
7050.689447862579,0.20256739920637337,0.0,0.20256739920637337
7350.8687472034235,0.1986638052557719,0.0,0.1986638052557719
7651.40650854652,0.18972045878715063,0.0,0.18972045878715063
7950.5273802766815,0.18372393872008666,0.0,0.18372393872008666
8250.150852955892,0.17320923338515945,0.0,0.17320923338515945
8551.055979738398,0.17311209441305056,0.0,0.17311209441305056
8850.9556684958,0.16016941739513632,0.0,0.16016941739513632
9150.536370332984,0.15665465101343168,0.0,0.15665465101343168
9450.819157556838,0.15041050159759464,0.0,0.15041050159759464
9750.787859447591,0.14887141591452915,0.0,0.14887141591452915
