# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_70.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2258218188997257,0.0,0.2258218188997257
468.5258451222637,0.4684581594276665,0.0,0.4684581594276665
758.2509974662598,0.8303855989930272,0.0,0.8303855989930272
1056.840508664135,1.121034544892827,0.0,1.121034544892827
1356.8651667844022,1.2836457975722342,0.0,1.2836457975722342
1653.0091886755044,1.4388541278336153,0.0,1.4388541278336153
1954.0590925858498,1.5033650201235158,0.0,1.5033650201235158
2255.0277242850943,1.4497577098493806,0.0,1.4497577098493806
2552.012849273637,1.4880859868345413,0.0,1.4880859868345413
2852.1638449033117,1.4863665592257196,0.0,1.4863665592257196
3153.0412883359927,1.4774168637869927,0.0,1.4774168637869927
3451.9988551212828,1.3885207241188515,0.0,1.3885207241188515
3752.4026367593415,1.414999195727765,0.0,1.414999195727765
4052.1491112030853,1.370805346018159,0.0,1.370805346018159
4351.133214116053,1.327147011408856,0.0,1.327147011408856
4651.640086459849,1.2893982029805537,0.0,1.2893982029805537
4952.093709702026,1.2789934179077809,0.0,1.2789934179077809
5250.973802039304,1.2225277461458308,0.0,1.2225277461458308
5550.670736595339,1.19104386323783,0.0,1.19104386323783
5851.409845434196,1.0952456652031242,0.0,1.0952456652031242
6151.320337372525,1.0629937371666622,0.0,1.0629937371666622
6451.270612242249,1.0862910643850792,0.0,1.0862910643850792
6751.221056274258,1.001401849859506,0.0,1.001401849859506
7050.689447862579,1.0039052424500157,0.0,1.0039052424500157
7350.8687472034235,0.9356130821961169,0.0,0.9356130821961169
7651.40650854652,0.8814711629824821,0.0,0.8814711629824821
7950.5273802766815,0.8999908542648997,0.0,0.8999908542648997
8250.150852955892,0.8537154139979712,0.0,0.8537154139979712
8551.055979738398,0.8063824523801548,0.0,0.8063824523801548
8850.9556684958,0.8027403561266035,0.0,0.8027403561266035
9150.536370332984,0.7774507393406659,0.0,0.7774507393406659
9450.819157556838,0.752232369863666,0.0,0.752232369863666
9750.787859447591,0.7270725239623336,0.0,0.7270725239623336
