# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_237.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09749519695506878,0.0,0.09749519695506878
468.5258451222637,0.19276387214118837,0.0,0.19276387214118837
758.2509974662598,0.35626320291144936,0.0,0.35626320291144936
1056.840508664135,0.45552499515618233,0.0,0.45552499515618233
1356.8651667844022,0.5479017101641166,0.0,0.5479017101641166
1653.0091886755044,0.5947623676187384,0.0,0.5947623676187384
1954.0590925858498,0.6658676457592226,0.0,0.6658676457592226
2255.0277242850943,0.7022901361855038,0.0,0.7022901361855038
2552.012849273637,0.6776882211558004,0.0,0.6776882211558004
2852.1638449033117,0.6764208313605576,0.0,0.6764208313605576
3153.0412883359927,0.6819863778337228,0.0,0.6819863778337228
3451.9988551212828,0.6636343564814132,0.0,0.6636343564814132
3752.4026367593415,0.6963957590774786,0.0,0.6963957590774786
4052.1491112030853,0.6791070073000893,0.0,0.6791070073000893
4351.133214116053,0.6429091527787177,0.0,0.6429091527787177
4651.640086459849,0.6576807639180169,0.0,0.6576807639180169
4952.093709702026,0.6235773410114948,0.0,0.6235773410114948
5250.973802039304,0.6114144768254302,0.0,0.6114144768254302
5550.670736595339,0.5657679629081006,0.0,0.5657679629081006
5851.409845434196,0.599101974757023,0.0,0.599101974757023
6151.320337372525,0.5582643105392469,0.0,0.5582643105392469
6451.270612242249,0.5399203339275921,0.0,0.5399203339275921
6751.221056274258,0.5232763508512562,0.0,0.5232763508512562
7050.689447862579,0.5027010587239662,0.0,0.5027010587239662
7350.8687472034235,0.4963021946870827,0.0,0.4963021946870827
7651.40650854652,0.4600455290502145,0.0,0.4600455290502145
7950.5273802766815,0.458333675573239,0.0,0.458333675573239
8250.150852955892,0.43373308593844584,0.0,0.43373308593844584
8551.055979738398,0.4220358607799648,0.0,0.4220358607799648
8850.9556684958,0.403018891083828,0.0,0.403018891083828
9150.536370332984,0.39294661044221585,0.0,0.39294661044221585
9450.819157556838,0.3847075287151864,0.0,0.3847075287151864
9750.787859447591,0.3729940266217165,0.0,0.3729940266217165
