# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_254.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08380313231156632,0.0,0.08380313231156632
468.5258451222637,0.16789490777709837,0.0,0.16789490777709837
758.2509974662598,0.24397179371352726,0.0,0.24397179371352726
1056.840508664135,0.3557297201298487,0.0,0.3557297201298487
1356.8651667844022,0.4120121810126203,0.0,0.4120121810126203
1653.0091886755044,0.4386379233267642,0.0,0.4386379233267642
1954.0590925858498,0.49518474729343487,0.0,0.49518474729343487
2255.0277242850943,0.5262998698120565,0.0,0.5262998698120565
2552.012849273637,0.5416447114739036,0.0,0.5416447114739036
2852.1638449033117,0.5433679995728614,0.0,0.5433679995728614
3153.0412883359927,0.5785415768204842,0.0,0.5785415768204842
3451.9988551212828,0.5703809268513319,0.0,0.5703809268513319
3752.4026367593415,0.5598924826480883,0.0,0.5598924826480883
4052.1491112030853,0.5440741707246967,0.0,0.5440741707246967
4351.133214116053,0.5570728456859974,0.0,0.5570728456859974
4651.640086459849,0.543233252003967,0.0,0.543233252003967
4952.093709702026,0.5376883110910032,0.0,0.5376883110910032
5250.973802039304,0.5145468166150499,0.0,0.5145468166150499
5550.670736595339,0.5062323618600235,0.0,0.5062323618600235
5851.409845434196,0.4889493251079328,0.0,0.4889493251079328
6151.320337372525,0.46086640906672566,0.0,0.46086640906672566
6451.270612242249,0.4716919436802954,0.0,0.4716919436802954
6751.221056274258,0.444738638855402,0.0,0.444738638855402
7050.689447862579,0.42237177697184386,0.0,0.42237177697184386
7350.8687472034235,0.41609712093005413,0.0,0.41609712093005413
7651.40650854652,0.4099213502131615,0.0,0.4099213502131615
7950.5273802766815,0.3870947946032858,0.0,0.3870947946032858
8250.150852955892,0.37927537593743144,0.0,0.37927537593743144
8551.055979738398,0.3616293889769607,0.0,0.3616293889769607
8850.9556684958,0.3458248694496557,0.0,0.3458248694496557
9150.536370332984,0.3351634838240588,0.0,0.3351634838240588
9450.819157556838,0.3207108100491025,0.0,0.3207108100491025
9750.787859447591,0.3134182095913283,0.0,0.3134182095913283
