# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_93.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05275509950133845,0.0,0.05275509950133845
468.5258451222637,0.14280703986382554,0.0,0.14280703986382554
758.2509974662598,0.277474796359283,0.0,0.277474796359283
1056.840508664135,0.36703969591637164,0.0,0.36703969591637164
1356.8651667844022,0.44090252024272675,0.0,0.44090252024272675
1653.0091886755044,0.46845064080824195,0.0,0.46845064080824195
1954.0590925858498,0.5066235434095047,0.0,0.5066235434095047
2255.0277242850943,0.5221014159704108,0.0,0.5221014159704108
2552.012849273637,0.541576135383069,0.0,0.541576135383069
2852.1638449033117,0.539782139495137,0.0,0.539782139495137
3153.0412883359927,0.527026572354424,0.0,0.527026572354424
3451.9988551212828,0.5281558300915818,0.0,0.5281558300915818
3752.4026367593415,0.5032966671061087,0.0,0.5032966671061087
4052.1491112030853,0.5170909901909874,0.0,0.5170909901909874
4351.133214116053,0.489872819786816,0.0,0.489872819786816
4651.640086459849,0.47732655274772845,0.0,0.47732655274772845
4952.093709702026,0.457986767790297,0.0,0.457986767790297
5250.973802039304,0.4557658401509312,0.0,0.4557658401509312
5550.670736595339,0.43946640851988966,0.0,0.43946640851988966
5851.409845434196,0.41588151058832895,0.0,0.41588151058832895
6151.320337372525,0.4135125445606425,0.0,0.4135125445606425
6451.270612242249,0.3971418071938508,0.0,0.3971418071938508
6751.221056274258,0.3955893595941227,0.0,0.3955893595941227
7050.689447862579,0.37353144617566214,0.0,0.37353144617566214
7350.8687472034235,0.36546815009298866,0.0,0.36546815009298866
7651.40650854652,0.34925521214958427,0.0,0.34925521214958427
7950.5273802766815,0.34779907762377177,0.0,0.34779907762377177
8250.150852955892,0.3271857157374404,0.0,0.3271857157374404
8551.055979738398,0.3091300174540751,0.0,0.3091300174540751
8850.9556684958,0.30408280602625476,0.0,0.30408280602625476
9150.536370332984,0.2915519919996791,0.0,0.2915519919996791
9450.819157556838,0.28427115043930323,0.0,0.28427115043930323
9750.787859447591,0.27490098714793276,0.0,0.27490098714793276
