# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_229.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17675593579807353,0.0,0.17675593579807353
468.5258451222637,0.33218129190120926,0.0,0.33218129190120926
758.2509974662598,0.5492400135909025,0.0,0.5492400135909025
1056.840508664135,0.8267801059004085,0.0,0.8267801059004085
1356.8651667844022,1.0126910250838006,0.0,1.0126910250838006
1653.0091886755044,1.1567865245555966,0.0,1.1567865245555966
1954.0590925858498,1.2829002553819289,0.0,1.2829002553819289
2255.0277242850943,1.3153232423261176,0.0,1.3153232423261176
2552.012849273637,1.4397612133891295,0.0,1.4397612133891295
2852.1638449033117,1.4851236712100337,0.0,1.4851236712100337
3153.0412883359927,1.4948874956795088,0.0,1.4948874956795088
3451.9988551212828,1.533225945660617,0.0,1.533225945660617
3752.4026367593415,1.4957824444263845,0.0,1.4957824444263845
4052.1491112030853,1.5088415363650862,0.0,1.5088415363650862
4351.133214116053,1.3894236008742857,0.0,1.3894236008742857
4651.640086459849,1.4410742948054767,0.0,1.4410742948054767
4952.093709702026,1.406276681906878,0.0,1.406276681906878
5250.973802039304,1.3656349680089748,0.0,1.3656349680089748
5550.670736595339,1.315920852645647,0.0,1.315920852645647
5851.409845434196,1.2688883225705756,0.0,1.2688883225705756
6151.320337372525,1.2596807625678454,0.0,1.2596807625678454
6451.270612242249,1.2418561020866625,0.0,1.2418561020866625
6751.221056274258,1.1732372248865197,0.0,1.1732372248865197
7050.689447862579,1.1106518375378214,0.0,1.1106518375378214
7350.8687472034235,1.0887085087749702,0.0,1.0887085087749702
7651.40650854652,1.0618599553692132,0.0,1.0618599553692132
7950.5273802766815,1.0263432740112182,0.0,1.0263432740112182
8250.150852955892,1.0060771182489592,0.0,1.0060771182489592
8551.055979738398,0.9845674682224743,0.0,0.9845674682224743
8850.9556684958,0.9327476821023711,0.0,0.9327476821023711
9150.536370332984,0.892655208370661,0.0,0.892655208370661
9450.819157556838,0.8752694511476408,0.0,0.8752694511476408
9750.787859447591,0.8473711682631796,0.0,0.8473711682631796
