# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_144.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.036905333578176346,0.0,0.036905333578176346
468.5258451222637,0.09090571749967424,0.0,0.09090571749967424
758.2509974662598,0.17096517957754115,0.0,0.17096517957754115
1056.840508664135,0.24258228726154885,0.0,0.24258228726154885
1356.8651667844022,0.3023610511253068,0.0,0.3023610511253068
1653.0091886755044,0.35530665888112567,0.0,0.35530665888112567
1954.0590925858498,0.3920372193724196,0.0,0.3920372193724196
2255.0277242850943,0.4275906927923302,0.0,0.4275906927923302
2552.012849273637,0.45580162754812925,0.0,0.45580162754812925
2852.1638449033117,0.4740666361530126,0.0,0.4740666361530126
3153.0412883359927,0.47363081136130514,0.0,0.47363081136130514
3451.9988551212828,0.4898246261941097,0.0,0.4898246261941097
3752.4026367593415,0.5115268248928386,0.0,0.5115268248928386
4052.1491112030853,0.49881120749699975,0.0,0.49881120749699975
4351.133214116053,0.49331554783539133,0.0,0.49331554783539133
4651.640086459849,0.47782786614256967,0.0,0.47782786614256967
4952.093709702026,0.484532610089633,0.0,0.484532610089633
5250.973802039304,0.47804219071321186,0.0,0.47804219071321186
5550.670736595339,0.4644446519763993,0.0,0.4644446519763993
5851.409845434196,0.44836376910652237,0.0,0.44836376910652237
6151.320337372525,0.43959133357061914,0.0,0.43959133357061914
6451.270612242249,0.42808863623283294,0.0,0.42808863623283294
6751.221056274258,0.4177260352060474,0.0,0.4177260352060474
7050.689447862579,0.40484066026920834,0.0,0.40484066026920834
7350.8687472034235,0.398691727433434,0.0,0.398691727433434
7651.40650854652,0.3756491638358842,0.0,0.3756491638358842
7950.5273802766815,0.36992561051862355,0.0,0.36992561051862355
8250.150852955892,0.3541237877753813,0.0,0.3541237877753813
8551.055979738398,0.35021446345630036,0.0,0.35021446345630036
8850.9556684958,0.3242184784258834,0.0,0.3242184784258834
9150.536370332984,0.3216435845738642,0.0,0.3216435845738642
9450.819157556838,0.31296094237325545,0.0,0.31296094237325545
9750.787859447591,0.303966012287802,0.0,0.303966012287802
