# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_220.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14658147956776235,0.0,0.14658147956776235
468.5258451222637,0.2613252183690918,0.0,0.2613252183690918
758.2509974662598,0.4315080760380174,0.0,0.4315080760380174
1056.840508664135,0.5813172718202955,0.0,0.5813172718202955
1356.8651667844022,0.6739075486821315,0.0,0.6739075486821315
1653.0091886755044,0.7540285658393399,0.0,0.7540285658393399
1954.0590925858498,0.7497665032718331,0.0,0.7497665032718331
2255.0277242850943,0.7429528756748957,0.0,0.7429528756748957
2552.012849273637,0.8170051609041423,0.0,0.8170051609041423
2852.1638449033117,0.7623026462485601,0.0,0.7623026462485601
3153.0412883359927,0.7722457636034239,0.0,0.7722457636034239
3451.9988551212828,0.7800074465502144,0.0,0.7800074465502144
3752.4026367593415,0.7757702616645357,0.0,0.7757702616645357
4052.1491112030853,0.7468513033948636,0.0,0.7468513033948636
4351.133214116053,0.7518302993068687,0.0,0.7518302993068687
4651.640086459849,0.7399557998115319,0.0,0.7399557998115319
4952.093709702026,0.7009436069874404,0.0,0.7009436069874404
5250.973802039304,0.6678344915863123,0.0,0.6678344915863123
5550.670736595339,0.6656867836354778,0.0,0.6656867836354778
5851.409845434196,0.6593488429299196,0.0,0.6593488429299196
6151.320337372525,0.6186765129565797,0.0,0.6186765129565797
6451.270612242249,0.5830667375742711,0.0,0.5830667375742711
6751.221056274258,0.5570276641525105,0.0,0.5570276641525105
7050.689447862579,0.5520931773919959,0.0,0.5520931773919959
7350.8687472034235,0.5324304992722753,0.0,0.5324304992722753
7651.40650854652,0.5027967449597761,0.0,0.5027967449597761
7950.5273802766815,0.4953038440109855,0.0,0.4953038440109855
8250.150852955892,0.47743633341455033,0.0,0.47743633341455033
8551.055979738398,0.4716364594663069,0.0,0.4716364594663069
8850.9556684958,0.45345568690110893,0.0,0.45345568690110893
9150.536370332984,0.439770395097152,0.0,0.439770395097152
9450.819157556838,0.417471371087638,0.0,0.417471371087638
9750.787859447591,0.41130129995073206,0.0,0.41130129995073206
