# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_66.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025345243804093264,0.0,0.025345243804093264
468.5258451222637,0.057440111260724236,0.0,0.057440111260724236
758.2509974662598,0.07609186600935779,0.0,0.07609186600935779
1056.840508664135,0.09361868370178755,0.0,0.09361868370178755
1356.8651667844022,0.10737349519041822,0.0,0.10737349519041822
1653.0091886755044,0.11013760826714634,0.0,0.11013760826714634
1954.0590925858498,0.12313447758640104,0.0,0.12313447758640104
2255.0277242850943,0.12577864711927347,0.0,0.12577864711927347
2552.012849273637,0.13307919344877614,0.0,0.13307919344877614
2852.1638449033117,0.1397409165723297,0.0,0.1397409165723297
3153.0412883359927,0.14881965346833093,0.0,0.14881965346833093
3451.9988551212828,0.14276153154306886,0.0,0.14276153154306886
3752.4026367593415,0.14118093230981152,0.0,0.14118093230981152
4052.1491112030853,0.1414747438557306,0.0,0.1414747438557306
4351.133214116053,0.14509174851505924,0.0,0.14509174851505924
4651.640086459849,0.1375970955793156,0.0,0.1375970955793156
4952.093709702026,0.13293822125597252,0.0,0.13293822125597252
5250.973802039304,0.13703002754537097,0.0,0.13703002754537097
5550.670736595339,0.13227166228892628,0.0,0.13227166228892628
5851.409845434196,0.12463379527742373,0.0,0.12463379527742373
6151.320337372525,0.12700517290026753,0.0,0.12700517290026753
6451.270612242249,0.12267572543913917,0.0,0.12267572543913917
6751.221056274258,0.11994482042130146,0.0,0.11994482042130146
7050.689447862579,0.11044457687009955,0.0,0.11044457687009955
7350.8687472034235,0.10821313636296387,0.0,0.10821313636296387
7651.40650854652,0.10712010485575774,0.0,0.10712010485575774
7950.5273802766815,0.10307613435708109,0.0,0.10307613435708109
8250.150852955892,0.09859972987883964,0.0,0.09859972987883964
8551.055979738398,0.09686173531000176,0.0,0.09686173531000176
8850.9556684958,0.09140009258875602,0.0,0.09140009258875602
9150.536370332984,0.09135140139253288,0.0,0.09135140139253288
9450.819157556838,0.08831821691618319,0.0,0.08831821691618319
9750.787859447591,0.08255221084408326,0.0,0.08255221084408326
