# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_294.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11675723350073273,0.0,0.11675723350073273
468.5258451222637,0.202870006878789,0.0,0.202870006878789
758.2509974662598,0.34460743673367855,0.0,0.34460743673367855
1056.840508664135,0.418647052102715,0.0,0.418647052102715
1356.8651667844022,0.45032739708025854,0.0,0.45032739708025854
1653.0091886755044,0.46744076936931694,0.0,0.46744076936931694
1954.0590925858498,0.4684960557750561,0.0,0.4684960557750561
2255.0277242850943,0.4769890038457775,0.0,0.4769890038457775
2552.012849273637,0.4665059382751788,0.0,0.4665059382751788
2852.1638449033117,0.49349799335967337,0.0,0.49349799335967337
3153.0412883359927,0.44632397413549396,0.0,0.44632397413549396
3451.9988551212828,0.46433770573162503,0.0,0.46433770573162503
3752.4026367593415,0.4435068452280187,0.0,0.4435068452280187
4052.1491112030853,0.44870581375043034,0.0,0.44870581375043034
4351.133214116053,0.4180766208052151,0.0,0.4180766208052151
4651.640086459849,0.41032865742388036,0.0,0.41032865742388036
4952.093709702026,0.40339848643363574,0.0,0.40339848643363574
5250.973802039304,0.3994563610308893,0.0,0.3994563610308893
5550.670736595339,0.37272591568768143,0.0,0.37272591568768143
5851.409845434196,0.37635297937498174,0.0,0.37635297937498174
6151.320337372525,0.36478950501319823,0.0,0.36478950501319823
6451.270612242249,0.3357842906799421,0.0,0.3357842906799421
6751.221056274258,0.3353170942025048,0.0,0.3353170942025048
7050.689447862579,0.32511113250329066,0.0,0.32511113250329066
7350.8687472034235,0.3197271688756553,0.0,0.3197271688756553
7651.40650854652,0.30540950286061336,0.0,0.30540950286061336
7950.5273802766815,0.2982999290617046,0.0,0.2982999290617046
8250.150852955892,0.28517493981636494,0.0,0.28517493981636494
8551.055979738398,0.2707416331826205,0.0,0.2707416331826205
8850.9556684958,0.2655026127316738,0.0,0.2655026127316738
9150.536370332984,0.2470130033942858,0.0,0.2470130033942858
9450.819157556838,0.25121809680144247,0.0,0.25121809680144247
9750.787859447591,0.23805343199770512,0.0,0.23805343199770512
