# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_307.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19037225718876694,0.0,0.19037225718876694
468.5258451222637,0.567423378172173,0.0,0.567423378172173
758.2509974662598,0.9056681650323092,0.0,0.9056681650323092
1056.840508664135,1.0899238974705197,0.0,1.0899238974705197
1356.8651667844022,1.0787532463651675,0.0,1.0787532463651675
1653.0091886755044,1.0814212659254532,0.0,1.0814212659254532
1954.0590925858498,1.015513563967359,0.0,1.015513563967359
2255.0277242850943,0.9584449678466702,0.0,0.9584449678466702
2552.012849273637,0.9254171597492602,0.0,0.9254171597492602
2852.1638449033117,0.8197820242687974,0.0,0.8197820242687974
3153.0412883359927,0.8162171055949528,0.0,0.8162171055949528
3451.9988551212828,0.7581997228104943,0.0,0.7581997228104943
3752.4026367593415,0.7107087624669879,0.0,0.7107087624669879
4052.1491112030853,0.6991633142913005,0.0,0.6991633142913005
4351.133214116053,0.6620216042937987,0.0,0.6620216042937987
4651.640086459849,0.632815584325964,0.0,0.632815584325964
4952.093709702026,0.589819845858817,0.0,0.589819845858817
5250.973802039304,0.5800176746630287,0.0,0.5800176746630287
5550.670736595339,0.5643644228904513,0.0,0.5643644228904513
5851.409845434196,0.5442230955780467,0.0,0.5442230955780467
6151.320337372525,0.5200224005410676,0.0,0.5200224005410676
6451.270612242249,0.5001032847425801,0.0,0.5001032847425801
6751.221056274258,0.4912605280043356,0.0,0.4912605280043356
7050.689447862579,0.4708688303616069,0.0,0.4708688303616069
7350.8687472034235,0.43922264041138065,0.0,0.43922264041138065
7651.40650854652,0.4175573003211695,0.0,0.4175573003211695
7950.5273802766815,0.39909499192397285,0.0,0.39909499192397285
8250.150852955892,0.3899566977462382,0.0,0.3899566977462382
8551.055979738398,0.37456958258560497,0.0,0.37456958258560497
8850.9556684958,0.36013135504679306,0.0,0.36013135504679306
9150.536370332984,0.3558852710141552,0.0,0.3558852710141552
9450.819157556838,0.3317773324356555,0.0,0.3317773324356555
9750.787859447591,0.31481043851820806,0.0,0.31481043851820806
