# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_156.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.36004350907967125,0.0,0.36004350907967125
468.5258451222637,0.5267019656961865,0.0,0.5267019656961865
758.2509974662598,0.5512793418728802,0.0,0.5512793418728802
1056.840508664135,0.5811389397367339,0.0,0.5811389397367339
1356.8651667844022,0.6890590094747131,0.0,0.6890590094747131
1653.0091886755044,0.7044842024043674,0.0,0.7044842024043674
1954.0590925858498,0.7922826765300597,0.0,0.7922826765300597
2255.0277242850943,0.8261804085348928,0.0,0.8261804085348928
2552.012849273637,0.8720343905457629,0.0,0.8720343905457629
2852.1638449033117,0.880368609319009,0.0,0.880368609319009
3153.0412883359927,0.8481482678392738,0.0,0.8481482678392738
3451.9988551212828,0.884656260658886,0.0,0.884656260658886
3752.4026367593415,0.8285121705123512,0.0,0.8285121705123512
4052.1491112030853,0.8598085800565398,0.0,0.8598085800565398
4351.133214116053,0.8046205745807009,0.0,0.8046205745807009
4651.640086459849,0.7979648271492632,0.0,0.7979648271492632
4952.093709702026,0.7693462678028322,0.0,0.7693462678028322
5250.973802039304,0.751417865419845,0.0,0.751417865419845
5550.670736595339,0.7072670940015082,0.0,0.7072670940015082
5851.409845434196,0.7177230542091609,0.0,0.7177230542091609
6151.320337372525,0.6844551136000075,0.0,0.6844551136000075
6451.270612242249,0.6704198449360551,0.0,0.6704198449360551
6751.221056274258,0.6401758127051936,0.0,0.6401758127051936
7050.689447862579,0.6210693732018606,0.0,0.6210693732018606
7350.8687472034235,0.5784250948340761,0.0,0.5784250948340761
7651.40650854652,0.5834413127237614,0.0,0.5834413127237614
7950.5273802766815,0.556873819511914,0.0,0.556873819511914
8250.150852955892,0.545386789829224,0.0,0.545386789829224
8551.055979738398,0.5227240352649157,0.0,0.5227240352649157
8850.9556684958,0.4979473629752198,0.0,0.4979473629752198
9150.536370332984,0.49311606539093755,0.0,0.49311606539093755
9450.819157556838,0.46773591138969717,0.0,0.46773591138969717
9750.787859447591,0.4538444091886375,0.0,0.4538444091886375
