# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_149.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07296695181715734,0.0,0.07296695181715734
468.5258451222637,0.16860381427637058,0.0,0.16860381427637058
758.2509974662598,0.2786570717146106,0.0,0.2786570717146106
1056.840508664135,0.4493515517819167,0.0,0.4493515517819167
1356.8651667844022,0.5580357338047579,0.0,0.5580357338047579
1653.0091886755044,0.6656008504142681,0.0,0.6656008504142681
1954.0590925858498,0.7339729963950476,0.0,0.7339729963950476
2255.0277242850943,0.7788906496379284,0.0,0.7788906496379284
2552.012849273637,0.8109122355805478,0.0,0.8109122355805478
2852.1638449033117,0.8278472233787195,0.0,0.8278472233787195
3153.0412883359927,0.8664982885811718,0.0,0.8664982885811718
3451.9988551212828,0.8706363991179094,0.0,0.8706363991179094
3752.4026367593415,0.8546251615082244,0.0,0.8546251615082244
4052.1491112030853,0.8499317394490892,0.0,0.8499317394490892
4351.133214116053,0.7977998766308179,0.0,0.7977998766308179
4651.640086459849,0.7874210585000747,0.0,0.7874210585000747
4952.093709702026,0.7813693713035754,0.0,0.7813693713035754
5250.973802039304,0.7637923137803445,0.0,0.7637923137803445
5550.670736595339,0.7537137562798283,0.0,0.7537137562798283
5851.409845434196,0.7211376539106935,0.0,0.7211376539106935
6151.320337372525,0.6741456690070599,0.0,0.6741456690070599
6451.270612242249,0.6816633669802069,0.0,0.6816633669802069
6751.221056274258,0.6368358630412082,0.0,0.6368358630412082
7050.689447862579,0.6209124288124569,0.0,0.6209124288124569
7350.8687472034235,0.601965834401945,0.0,0.601965834401945
7651.40650854652,0.5814868785239323,0.0,0.5814868785239323
7950.5273802766815,0.5478371702379825,0.0,0.5478371702379825
8250.150852955892,0.5302308051354517,0.0,0.5302308051354517
8551.055979738398,0.5158079382079794,0.0,0.5158079382079794
8850.9556684958,0.5031492852714323,0.0,0.5031492852714323
9150.536370332984,0.4897004516167551,0.0,0.4897004516167551
9450.819157556838,0.46626497301462294,0.0,0.46626497301462294
9750.787859447591,0.44719954325783723,0.0,0.44719954325783723
