# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_213.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14770802677315886,0.0,0.14770802677315886
468.5258451222637,0.3245572410985465,0.0,0.3245572410985465
758.2509974662598,0.608222644663169,0.0,0.608222644663169
1056.840508664135,0.7620785638180565,0.0,0.7620785638180565
1356.8651667844022,0.9043702019576089,0.0,0.9043702019576089
1653.0091886755044,0.986589948751894,0.0,0.986589948751894
1954.0590925858498,1.0718446905980654,0.0,1.0718446905980654
2255.0277242850943,1.0245046205597979,0.0,1.0245046205597979
2552.012849273637,1.0971757209632358,0.0,1.0971757209632358
2852.1638449033117,1.042677729348325,0.0,1.042677729348325
3153.0412883359927,1.0347945213524439,0.0,1.0347945213524439
3451.9988551212828,1.0189633834619605,0.0,1.0189633834619605
3752.4026367593415,0.9873580659348883,0.0,0.9873580659348883
4052.1491112030853,1.0023012571739758,0.0,1.0023012571739758
4351.133214116053,0.9771729223129654,0.0,0.9771729223129654
4651.640086459849,0.9231552681410908,0.0,0.9231552681410908
4952.093709702026,0.8794363999651895,0.0,0.8794363999651895
5250.973802039304,0.8541241669091516,0.0,0.8541241669091516
5550.670736595339,0.8396164474513546,0.0,0.8396164474513546
5851.409845434196,0.8540675602639823,0.0,0.8540675602639823
6151.320337372525,0.7950230573407883,0.0,0.7950230573407883
6451.270612242249,0.746513840178921,0.0,0.746513840178921
6751.221056274258,0.7266046943852669,0.0,0.7266046943852669
7050.689447862579,0.6922225598311071,0.0,0.6922225598311071
7350.8687472034235,0.6803778048958106,0.0,0.6803778048958106
7651.40650854652,0.6506614933811941,0.0,0.6506614933811941
7950.5273802766815,0.6295233780580155,0.0,0.6295233780580155
8250.150852955892,0.62068523052374,0.0,0.62068523052374
8551.055979738398,0.5767216957735846,0.0,0.5767216957735846
8850.9556684958,0.5523211314981784,0.0,0.5523211314981784
9150.536370332984,0.5350999045516887,0.0,0.5350999045516887
9450.819157556838,0.526712108378063,0.0,0.526712108378063
9750.787859447591,0.5013750748523005,0.0,0.5013750748523005
