# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_300.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12924803105372532,0.0,0.12924803105372532
468.5258451222637,0.2378626106635813,0.0,0.2378626106635813
758.2509974662598,0.37565744649527055,0.0,0.37565744649527055
1056.840508664135,0.4933788276191319,0.0,0.4933788276191319
1356.8651667844022,0.6095476532704879,0.0,0.6095476532704879
1653.0091886755044,0.6898273950887607,0.0,0.6898273950887607
1954.0590925858498,0.7780983500181167,0.0,0.7780983500181167
2255.0277242850943,0.8129479076539996,0.0,0.8129479076539996
2552.012849273637,0.8892427920722813,0.0,0.8892427920722813
2852.1638449033117,0.855730636697545,0.0,0.855730636697545
3153.0412883359927,0.8650246958838885,0.0,0.8650246958838885
3451.9988551212828,0.8771484615962528,0.0,0.8771484615962528
3752.4026367593415,0.8609665458824709,0.0,0.8609665458824709
4052.1491112030853,0.8701451701177892,0.0,0.8701451701177892
4351.133214116053,0.8685075528821466,0.0,0.8685075528821466
4651.640086459849,0.8188723445658119,0.0,0.8188723445658119
4952.093709702026,0.8020880014891669,0.0,0.8020880014891669
5250.973802039304,0.8077696277093981,0.0,0.8077696277093981
5550.670736595339,0.811248202074043,0.0,0.811248202074043
5851.409845434196,0.753020125748055,0.0,0.753020125748055
6151.320337372525,0.7364417297499891,0.0,0.7364417297499891
6451.270612242249,0.7048351927712346,0.0,0.7048351927712346
6751.221056274258,0.6929472929930289,0.0,0.6929472929930289
7050.689447862579,0.6649441359630379,0.0,0.6649441359630379
7350.8687472034235,0.6628409800292192,0.0,0.6628409800292192
7651.40650854652,0.6518378110703299,0.0,0.6518378110703299
7950.5273802766815,0.6147178660152592,0.0,0.6147178660152592
8250.150852955892,0.5881326796072547,0.0,0.5881326796072547
8551.055979738398,0.5578065619230702,0.0,0.5578065619230702
8850.9556684958,0.5615596263631629,0.0,0.5615596263631629
9150.536370332984,0.52969080516347,0.0,0.52969080516347
9450.819157556838,0.5145027853448765,0.0,0.5145027853448765
9750.787859447591,0.5001542688226102,0.0,0.5001542688226102
