# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_95.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10347460963936068,0.0,0.10347460963936068
468.5258451222637,0.25293090535577056,0.0,0.25293090535577056
758.2509974662598,0.3944496396634826,0.0,0.3944496396634826
1056.840508664135,0.4681672897669152,0.0,0.4681672897669152
1356.8651667844022,0.49215819593973165,0.0,0.49215819593973165
1653.0091886755044,0.5266523552863914,0.0,0.5266523552863914
1954.0590925858498,0.5408705332723766,0.0,0.5408705332723766
2255.0277242850943,0.5476975227228185,0.0,0.5476975227228185
2552.012849273637,0.5547510915187932,0.0,0.5547510915187932
2852.1638449033117,0.524040108605049,0.0,0.524040108605049
3153.0412883359927,0.5328265729630286,0.0,0.5328265729630286
3451.9988551212828,0.49694866889887157,0.0,0.49694866889887157
3752.4026367593415,0.4981881037723443,0.0,0.4981881037723443
4052.1491112030853,0.49929489197250043,0.0,0.49929489197250043
4351.133214116053,0.4714079151258935,0.0,0.4714079151258935
4651.640086459849,0.4677034405774264,0.0,0.4677034405774264
4952.093709702026,0.4447903037329313,0.0,0.4447903037329313
5250.973802039304,0.44552121180042564,0.0,0.44552121180042564
5550.670736595339,0.42687872846324487,0.0,0.42687872846324487
5851.409845434196,0.40217074574933215,0.0,0.40217074574933215
6151.320337372525,0.3947590249061057,0.0,0.3947590249061057
6451.270612242249,0.385543824725437,0.0,0.385543824725437
6751.221056274258,0.3747027805534356,0.0,0.3747027805534356
7050.689447862579,0.36261274870589455,0.0,0.36261274870589455
7350.8687472034235,0.36314813516130695,0.0,0.36314813516130695
7651.40650854652,0.33644655020982345,0.0,0.33644655020982345
7950.5273802766815,0.3270563990634689,0.0,0.3270563990634689
8250.150852955892,0.31477239818560676,0.0,0.31477239818560676
8551.055979738398,0.30745420943066915,0.0,0.30745420943066915
8850.9556684958,0.29442034157395525,0.0,0.29442034157395525
9150.536370332984,0.27437234431842605,0.0,0.27437234431842605
9450.819157556838,0.27661054591839035,0.0,0.27661054591839035
9750.787859447591,0.2610095207818522,0.0,0.2610095207818522
