# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_305.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06175887394194895,0.0,0.06175887394194895
468.5258451222637,0.11977958362036314,0.0,0.11977958362036314
758.2509974662598,0.2072630887403129,0.0,0.2072630887403129
1056.840508664135,0.29613596334417863,0.0,0.29613596334417863
1356.8651667844022,0.4016649573810461,0.0,0.4016649573810461
1653.0091886755044,0.4275213245410822,0.0,0.4275213245410822
1954.0590925858498,0.48386137858929895,0.0,0.48386137858929895
2255.0277242850943,0.5138675965807532,0.0,0.5138675965807532
2552.012849273637,0.5283411671743768,0.0,0.5283411671743768
2852.1638449033117,0.556677575234952,0.0,0.556677575234952
3153.0412883359927,0.5774745996005685,0.0,0.5774745996005685
3451.9988551212828,0.5796489269537342,0.0,0.5796489269537342
3752.4026367593415,0.5637770109719794,0.0,0.5637770109719794
4052.1491112030853,0.5602101366336214,0.0,0.5602101366336214
4351.133214116053,0.573632261851767,0.0,0.573632261851767
4651.640086459849,0.5305999847366897,0.0,0.5305999847366897
4952.093709702026,0.5496505049525549,0.0,0.5496505049525549
5250.973802039304,0.519171230188588,0.0,0.519171230188588
5550.670736595339,0.5260716053212627,0.0,0.5260716053212627
5851.409845434196,0.5085165894817576,0.0,0.5085165894817576
6151.320337372525,0.49758332348841444,0.0,0.49758332348841444
6451.270612242249,0.469743531103335,0.0,0.469743531103335
6751.221056274258,0.4560902459127373,0.0,0.4560902459127373
7050.689447862579,0.4491811870666435,0.0,0.4491811870666435
7350.8687472034235,0.42938350953265847,0.0,0.42938350953265847
7651.40650854652,0.4038933689395372,0.0,0.4038933689395372
7950.5273802766815,0.410775628474188,0.0,0.410775628474188
8250.150852955892,0.3897331183428266,0.0,0.3897331183428266
8551.055979738398,0.37932841023613195,0.0,0.37932841023613195
8850.9556684958,0.3611516320177263,0.0,0.3611516320177263
9150.536370332984,0.3521805867670036,0.0,0.3521805867670036
9450.819157556838,0.33039965835354773,0.0,0.33039965835354773
9750.787859447591,0.325666717865575,0.0,0.325666717865575
