# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_44.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18286281488840264,0.0,0.18286281488840264
468.5258451222637,0.291167332406912,0.0,0.291167332406912
758.2509974662598,0.5040501347902064,0.0,0.5040501347902064
1056.840508664135,0.8162989440845799,0.0,0.8162989440845799
1356.8651667844022,0.959713731607565,0.0,0.959713731607565
1653.0091886755044,1.07818790918421,0.0,1.07818790918421
1954.0590925858498,1.2214919922904008,0.0,1.2214919922904008
2255.0277242850943,1.3414521207088064,0.0,1.3414521207088064
2552.012849273637,1.3722410661141584,0.0,1.3722410661141584
2852.1638449033117,1.493229005557522,0.0,1.493229005557522
3153.0412883359927,1.4253382380709645,0.0,1.4253382380709645
3451.9988551212828,1.5299637357006672,0.0,1.5299637357006672
3752.4026367593415,1.4730250897683117,0.0,1.4730250897683117
4052.1491112030853,1.4772160030746242,0.0,1.4772160030746242
4351.133214116053,1.4475858924755216,0.0,1.4475858924755216
4651.640086459849,1.4437613177744475,0.0,1.4437613177744475
4952.093709702026,1.4230292517016956,0.0,1.4230292517016956
5250.973802039304,1.400617292021491,0.0,1.400617292021491
5550.670736595339,1.3871113890855042,0.0,1.3871113890855042
5851.409845434196,1.307445377774733,0.0,1.307445377774733
6151.320337372525,1.3045190229348052,0.0,1.3045190229348052
6451.270612242249,1.2673082028311433,0.0,1.2673082028311433
6751.221056274258,1.228252729593458,0.0,1.228252729593458
7050.689447862579,1.192101300526532,0.0,1.192101300526532
7350.8687472034235,1.1318358335752314,0.0,1.1318358335752314
7651.40650854652,1.1200656467615406,0.0,1.1200656467615406
7950.5273802766815,1.0823903022985202,0.0,1.0823903022985202
8250.150852955892,1.046992481094141,0.0,1.046992481094141
8551.055979738398,1.017473586072289,0.0,1.017473586072289
8850.9556684958,0.9971168091294309,0.0,0.9971168091294309
9150.536370332984,0.9507310159351858,0.0,0.9507310159351858
9450.819157556838,0.9227297666417914,0.0,0.9227297666417914
9750.787859447591,0.8910622153296214,0.0,0.8910622153296214
