# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_297.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17867175862371987,0.0,0.17867175862371987
468.5258451222637,0.3919555407003372,0.0,0.3919555407003372
758.2509974662598,0.6960266087151413,0.0,0.6960266087151413
1056.840508664135,1.0100852185190645,0.0,1.0100852185190645
1356.8651667844022,1.314098509596954,0.0,1.314098509596954
1653.0091886755044,1.4496961344397936,0.0,1.4496961344397936
1954.0590925858498,1.6261503482757778,0.0,1.6261503482757778
2255.0277242850943,1.5905367062417266,0.0,1.5905367062417266
2552.012849273637,1.7476975909196575,0.0,1.7476975909196575
2852.1638449033117,1.6037815481311883,0.0,1.6037815481311883
3153.0412883359927,1.6112785157321659,0.0,1.6112785157321659
3451.9988551212828,1.6383463731279275,0.0,1.6383463731279275
3752.4026367593415,1.6696366777806935,0.0,1.6696366777806935
4052.1491112030853,1.5049043501556743,0.0,1.5049043501556743
4351.133214116053,1.5014826039193654,0.0,1.5014826039193654
4651.640086459849,1.3964979169775262,0.0,1.3964979169775262
4952.093709702026,1.3749288179864048,0.0,1.3749288179864048
5250.973802039304,1.3061600778358362,0.0,1.3061600778358362
5550.670736595339,1.2869672501073448,0.0,1.2869672501073448
5851.409845434196,1.3248172860816854,0.0,1.3248172860816854
6151.320337372525,1.218963190164982,0.0,1.218963190164982
6451.270612242249,1.1152707138553546,0.0,1.1152707138553546
6751.221056274258,1.115917570443887,0.0,1.115917570443887
7050.689447862579,1.060883781786019,0.0,1.060883781786019
7350.8687472034235,1.0253882692911043,0.0,1.0253882692911043
7651.40650854652,0.9608142310689541,0.0,0.9608142310689541
7950.5273802766815,0.9102304392347721,0.0,0.9102304392347721
8250.150852955892,0.9020087420445412,0.0,0.9020087420445412
8551.055979738398,0.856541568301826,0.0,0.856541568301826
8850.9556684958,0.8195718857717519,0.0,0.8195718857717519
9150.536370332984,0.8021249685161826,0.0,0.8021249685161826
9450.819157556838,0.7622808638800767,0.0,0.7622808638800767
9750.787859447591,0.7416662788442074,0.0,0.7416662788442074
