# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_285.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10639305124198149,0.0,0.10639305124198149
468.5258451222637,0.20370075750567923,0.0,0.20370075750567923
758.2509974662598,0.2781582873365412,0.0,0.2781582873365412
1056.840508664135,0.39206558815290227,0.0,0.39206558815290227
1356.8651667844022,0.4773319006053679,0.0,0.4773319006053679
1653.0091886755044,0.6019559440552585,0.0,0.6019559440552585
1954.0590925858498,0.6304188092542644,0.0,0.6304188092542644
2255.0277242850943,0.6952269533491695,0.0,0.6952269533491695
2552.012849273637,0.7655677289142186,0.0,0.7655677289142186
2852.1638449033117,0.7744523108902384,0.0,0.7744523108902384
3153.0412883359927,0.8165675959064033,0.0,0.8165675959064033
3451.9988551212828,0.830922007204488,0.0,0.830922007204488
3752.4026367593415,0.8288957018812207,0.0,0.8288957018812207
4052.1491112030853,0.8061191348711891,0.0,0.8061191348711891
4351.133214116053,0.799165523139357,0.0,0.799165523139357
4651.640086459849,0.8078322605003307,0.0,0.8078322605003307
4952.093709702026,0.803314723204451,0.0,0.803314723204451
5250.973802039304,0.7737225428613579,0.0,0.7737225428613579
5550.670736595339,0.7654033815680443,0.0,0.7654033815680443
5851.409845434196,0.7524089541224541,0.0,0.7524089541224541
6151.320337372525,0.7228587864983143,0.0,0.7228587864983143
6451.270612242249,0.728565135445768,0.0,0.728565135445768
6751.221056274258,0.6855785897110172,0.0,0.6855785897110172
7050.689447862579,0.6631894910424962,0.0,0.6631894910424962
7350.8687472034235,0.659189240156611,0.0,0.659189240156611
7651.40650854652,0.6159886083657731,0.0,0.6159886083657731
7950.5273802766815,0.6105367568588729,0.0,0.6105367568588729
8250.150852955892,0.5858268440923947,0.0,0.5858268440923947
8551.055979738398,0.573446260296787,0.0,0.573446260296787
8850.9556684958,0.5543875771248938,0.0,0.5543875771248938
9150.536370332984,0.5366740205236259,0.0,0.5366740205236259
9450.819157556838,0.5086577285799556,0.0,0.5086577285799556
9750.787859447591,0.49647687411674907,0.0,0.49647687411674907
