# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_74.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16390154365268766,0.0,0.16390154365268766
468.5258451222637,0.38623223388416617,0.0,0.38623223388416617
758.2509974662598,0.544822431829175,0.0,0.544822431829175
1056.840508664135,0.6317527191458029,0.0,0.6317527191458029
1356.8651667844022,0.6672252674018172,0.0,0.6672252674018172
1653.0091886755044,0.7394475782995081,0.0,0.7394475782995081
1954.0590925858498,0.7284370425392389,0.0,0.7284370425392389
2255.0277242850943,0.7395845513725363,0.0,0.7395845513725363
2552.012849273637,0.7709558591012029,0.0,0.7709558591012029
2852.1638449033117,0.7170487952756142,0.0,0.7170487952756142
3153.0412883359927,0.7099388206954685,0.0,0.7099388206954685
3451.9988551212828,0.6785187698579214,0.0,0.6785187698579214
3752.4026367593415,0.6848374935461943,0.0,0.6848374935461943
4052.1491112030853,0.6404107610572138,0.0,0.6404107610572138
4351.133214116053,0.607010918758446,0.0,0.607010918758446
4651.640086459849,0.5889783974706327,0.0,0.5889783974706327
4952.093709702026,0.5575945141555243,0.0,0.5575945141555243
5250.973802039304,0.5254095987593076,0.0,0.5254095987593076
5550.670736595339,0.5007391476819635,0.0,0.5007391476819635
5851.409845434196,0.48116736266356896,0.0,0.48116736266356896
6151.320337372525,0.46437114852492456,0.0,0.46437114852492456
6451.270612242249,0.439331634557986,0.0,0.439331634557986
6751.221056274258,0.40219492761549475,0.0,0.40219492761549475
7050.689447862579,0.3875876119792095,0.0,0.3875876119792095
7350.8687472034235,0.3735573724365448,0.0,0.3735573724365448
7651.40650854652,0.35089609035838615,0.0,0.35089609035838615
7950.5273802766815,0.32883930442249215,0.0,0.32883930442249215
8250.150852955892,0.3179839099136492,0.0,0.3179839099136492
8551.055979738398,0.3098596690964328,0.0,0.3098596690964328
8850.9556684958,0.2904863947139274,0.0,0.2904863947139274
9150.536370332984,0.2814022708024266,0.0,0.2814022708024266
9450.819157556838,0.263951838918517,0.0,0.263951838918517
9750.787859447591,0.2492634188986647,0.0,0.2492634188986647
