# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_325.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08817459220685712,0.0,0.08817459220685712
468.5258451222637,0.21055033635862888,0.0,0.21055033635862888
758.2509974662598,0.3672634369829802,0.0,0.3672634369829802
1056.840508664135,0.43702455028458503,0.0,0.43702455028458503
1356.8651667844022,0.465188564475552,0.0,0.465188564475552
1653.0091886755044,0.4829413147568885,0.0,0.4829413147568885
1954.0590925858498,0.4733721056299399,0.0,0.4733721056299399
2255.0277242850943,0.4472050498853964,0.0,0.4472050498853964
2552.012849273637,0.43945434365593106,0.0,0.43945434365593106
2852.1638449033117,0.4350995120747083,0.0,0.4350995120747083
3153.0412883359927,0.41882763432164444,0.0,0.41882763432164444
3451.9988551212828,0.4072929824862612,0.0,0.4072929824862612
3752.4026367593415,0.3729635122043177,0.0,0.3729635122043177
4052.1491112030853,0.3733230306258748,0.0,0.3733230306258748
4351.133214116053,0.36110724802593525,0.0,0.36110724802593525
4651.640086459849,0.33905666635441345,0.0,0.33905666635441345
4952.093709702026,0.3333094108268433,0.0,0.3333094108268433
5250.973802039304,0.334899035238726,0.0,0.334899035238726
5550.670736595339,0.3153696864009552,0.0,0.3153696864009552
5851.409845434196,0.30329403878820355,0.0,0.30329403878820355
6151.320337372525,0.29179034710250323,0.0,0.29179034710250323
6451.270612242249,0.2774851961690264,0.0,0.2774851961690264
6751.221056274258,0.27261754691792384,0.0,0.27261754691792384
7050.689447862579,0.26735068732181305,0.0,0.26735068732181305
7350.8687472034235,0.2570622207448032,0.0,0.2570622207448032
7651.40650854652,0.24057303932865465,0.0,0.24057303932865465
7950.5273802766815,0.23631642389140722,0.0,0.23631642389140722
8250.150852955892,0.23318964188016467,0.0,0.23318964188016467
8551.055979738398,0.22094385374428818,0.0,0.22094385374428818
8850.9556684958,0.21816725784280905,0.0,0.21816725784280905
9150.536370332984,0.21005747567097535,0.0,0.21005747567097535
9450.819157556838,0.1987499738795892,0.0,0.1987499738795892
9750.787859447591,0.19718558517557924,0.0,0.19718558517557924
