# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_314.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14341508850629622,0.0,0.14341508850629622
468.5258451222637,0.2628003206825717,0.0,0.2628003206825717
758.2509974662598,0.33935700441451716,0.0,0.33935700441451716
1056.840508664135,0.3036919983432583,0.0,0.3036919983432583
1356.8651667844022,0.31459169192395187,0.0,0.31459169192395187
1653.0091886755044,0.2881463681953805,0.0,0.2881463681953805
1954.0590925858498,0.2979814058127208,0.0,0.2979814058127208
2255.0277242850943,0.30624596033108514,0.0,0.30624596033108514
2552.012849273637,0.3116280028580776,0.0,0.3116280028580776
2852.1638449033117,0.3038328059314216,0.0,0.3038328059314216
3153.0412883359927,0.2865421211114136,0.0,0.2865421211114136
3451.9988551212828,0.2882250954000892,0.0,0.2882250954000892
3752.4026367593415,0.2866743090465992,0.0,0.2866743090465992
4052.1491112030853,0.28238167732023567,0.0,0.28238167732023567
4351.133214116053,0.27014910163687494,0.0,0.27014910163687494
4651.640086459849,0.26883709810485645,0.0,0.26883709810485645
4952.093709702026,0.2610694406346207,0.0,0.2610694406346207
5250.973802039304,0.25449169619038825,0.0,0.25449169619038825
5550.670736595339,0.2486535362040134,0.0,0.2486535362040134
5851.409845434196,0.2358738055425329,0.0,0.2358738055425329
6151.320337372525,0.22735097060585593,0.0,0.22735097060585593
6451.270612242249,0.22273223115609272,0.0,0.22273223115609272
6751.221056274258,0.22044243064312896,0.0,0.22044243064312896
7050.689447862579,0.20729321010278293,0.0,0.20729321010278293
7350.8687472034235,0.206073854515148,0.0,0.206073854515148
7651.40650854652,0.19620520031083388,0.0,0.19620520031083388
7950.5273802766815,0.18847852276009897,0.0,0.18847852276009897
8250.150852955892,0.1793200277375019,0.0,0.1793200277375019
8551.055979738398,0.1771003624978897,0.0,0.1771003624978897
8850.9556684958,0.1700835703639645,0.0,0.1700835703639645
9150.536370332984,0.1684408236320029,0.0,0.1684408236320029
9450.819157556838,0.157072710894958,0.0,0.157072710894958
9750.787859447591,0.15371567517615684,0.0,0.15371567517615684
