# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_178.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.020037268443475267,0.0,0.020037268443475267
468.5258451222637,0.05227122925786157,0.0,0.05227122925786157
758.2509974662598,0.11840391301670722,0.0,0.11840391301670722
1056.840508664135,0.1670127035168833,0.0,0.1670127035168833
1356.8651667844022,0.21594162852018917,0.0,0.21594162852018917
1653.0091886755044,0.2519062453043475,0.0,0.2519062453043475
1954.0590925858498,0.2783419094096166,0.0,0.2783419094096166
2255.0277242850943,0.2846066234479142,0.0,0.2846066234479142
2552.012849273637,0.2941322777057493,0.0,0.2941322777057493
2852.1638449033117,0.2985058827450902,0.0,0.2985058827450902
3153.0412883359927,0.3067698550920332,0.0,0.3067698550920332
3451.9988551212828,0.29029818511457084,0.0,0.29029818511457084
3752.4026367593415,0.29446479614105703,0.0,0.29446479614105703
4052.1491112030853,0.29152856026617047,0.0,0.29152856026617047
4351.133214116053,0.2820099484683339,0.0,0.2820099484683339
4651.640086459849,0.2709135829869168,0.0,0.2709135829869168
4952.093709702026,0.26019267080066444,0.0,0.26019267080066444
5250.973802039304,0.2607490643510199,0.0,0.2607490643510199
5550.670736595339,0.2523697087744039,0.0,0.2523697087744039
5851.409845434196,0.24019216356881828,0.0,0.24019216356881828
6151.320337372525,0.224625325616606,0.0,0.224625325616606
6451.270612242249,0.2270950133087084,0.0,0.2270950133087084
6751.221056274258,0.21114913358000043,0.0,0.21114913358000043
7050.689447862579,0.21109673138173518,0.0,0.21109673138173518
7350.8687472034235,0.1996178622715829,0.0,0.1996178622715829
7651.40650854652,0.19436693624150997,0.0,0.19436693624150997
7950.5273802766815,0.18219050835079037,0.0,0.18219050835079037
8250.150852955892,0.17900275356573395,0.0,0.17900275356573395
8551.055979738398,0.174569157657929,0.0,0.174569157657929
8850.9556684958,0.1642597189397032,0.0,0.1642597189397032
9150.536370332984,0.15800259665100794,0.0,0.15800259665100794
9450.819157556838,0.1517386295856705,0.0,0.1517386295856705
9750.787859447591,0.14759704853555908,0.0,0.14759704853555908
