# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_332.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03676495358886451,0.0,0.03676495358886451
468.5258451222637,0.11200397565318626,0.0,0.11200397565318626
758.2509974662598,0.21016530540462175,0.0,0.21016530540462175
1056.840508664135,0.2939763045779925,0.0,0.2939763045779925
1356.8651667844022,0.36206148739542376,0.0,0.36206148739542376
1653.0091886755044,0.39173011877437647,0.0,0.39173011877437647
1954.0590925858498,0.4075020426019986,0.0,0.4075020426019986
2255.0277242850943,0.4109967984821518,0.0,0.4109967984821518
2552.012849273637,0.4113434644703955,0.0,0.4113434644703955
2852.1638449033117,0.414573902895179,0.0,0.414573902895179
3153.0412883359927,0.390427422546962,0.0,0.390427422546962
3451.9988551212828,0.36872139717773195,0.0,0.36872139717773195
3752.4026367593415,0.3613371248708886,0.0,0.3613371248708886
4052.1491112030853,0.3491761273940626,0.0,0.3491761273940626
4351.133214116053,0.32931508973247575,0.0,0.32931508973247575
4651.640086459849,0.316885708453739,0.0,0.316885708453739
4952.093709702026,0.29648889629719133,0.0,0.29648889629719133
5250.973802039304,0.281374669998484,0.0,0.281374669998484
5550.670736595339,0.2711011420728908,0.0,0.2711011420728908
5851.409845434196,0.258142390876379,0.0,0.258142390876379
6151.320337372525,0.24491672183265073,0.0,0.24491672183265073
6451.270612242249,0.23336171185861054,0.0,0.23336171185861054
6751.221056274258,0.22177448297218405,0.0,0.22177448297218405
7050.689447862579,0.21313990123939236,0.0,0.21313990123939236
7350.8687472034235,0.20393992522299367,0.0,0.20393992522299367
7651.40650854652,0.1957792693450822,0.0,0.1957792693450822
7950.5273802766815,0.18883337843380618,0.0,0.18883337843380618
8250.150852955892,0.17903279690318713,0.0,0.17903279690318713
8551.055979738398,0.1751180830808275,0.0,0.1751180830808275
8850.9556684958,0.16242344093508462,0.0,0.16242344093508462
9150.536370332984,0.15933322822403684,0.0,0.15933322822403684
9450.819157556838,0.15393421397805462,0.0,0.15393421397805462
9750.787859447591,0.1419801148645762,0.0,0.1419801148645762
