# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_205.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.038434933458940626,0.0,0.038434933458940626
468.5258451222637,0.08563236436329524,0.0,0.08563236436329524
758.2509974662598,0.1482526633232001,0.0,0.1482526633232001
1056.840508664135,0.20853172862123964,0.0,0.20853172862123964
1356.8651667844022,0.25161125070753054,0.0,0.25161125070753054
1653.0091886755044,0.30966576635268583,0.0,0.30966576635268583
1954.0590925858498,0.34490356082714896,0.0,0.34490356082714896
2255.0277242850943,0.37016611687263495,0.0,0.37016611687263495
2552.012849273637,0.392725729298039,0.0,0.392725729298039
2852.1638449033117,0.4130715950682101,0.0,0.4130715950682101
3153.0412883359927,0.419999726796213,0.0,0.419999726796213
3451.9988551212828,0.42201669629826494,0.0,0.42201669629826494
3752.4026367593415,0.4285122981810354,0.0,0.4285122981810354
4052.1491112030853,0.4316129041633287,0.0,0.4316129041633287
4351.133214116053,0.43440048444844054,0.0,0.43440048444844054
4651.640086459849,0.43572785878331516,0.0,0.43572785878331516
4952.093709702026,0.42912899538098864,0.0,0.42912899538098864
5250.973802039304,0.41025541904588697,0.0,0.41025541904588697
5550.670736595339,0.3892986446920101,0.0,0.3892986446920101
5851.409845434196,0.3838415950636471,0.0,0.3838415950636471
6151.320337372525,0.3774281726834194,0.0,0.3774281726834194
6451.270612242249,0.3687303112524439,0.0,0.3687303112524439
6751.221056274258,0.35380163484519106,0.0,0.35380163484519106
7050.689447862579,0.34256037373045295,0.0,0.34256037373045295
7350.8687472034235,0.3326119746475682,0.0,0.3326119746475682
7651.40650854652,0.3188334117818609,0.0,0.3188334117818609
7950.5273802766815,0.3135845143598665,0.0,0.3135845143598665
8250.150852955892,0.29359577862547226,0.0,0.29359577862547226
8551.055979738398,0.288503688153945,0.0,0.288503688153945
8850.9556684958,0.2814522847489052,0.0,0.2814522847489052
9150.536370332984,0.27497129017090477,0.0,0.27497129017090477
9450.819157556838,0.2636308340825985,0.0,0.2636308340825985
9750.787859447591,0.25112102168319334,0.0,0.25112102168319334
