# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_152.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.005955624944292499,0.0,0.005955624944292499
468.5258451222637,0.01919106171628653,0.0,0.01919106171628653
758.2509974662598,0.03416446076929591,0.0,0.03416446076929591
1056.840508664135,0.051142756768198745,0.0,0.051142756768198745
1356.8651667844022,0.06409884681901751,0.0,0.06409884681901751
1653.0091886755044,0.07850229172992128,0.0,0.07850229172992128
1954.0590925858498,0.08818429816726488,0.0,0.08818429816726488
2255.0277242850943,0.09610296305564567,0.0,0.09610296305564567
2552.012849273637,0.09642291877926039,0.0,0.09642291877926039
2852.1638449033117,0.1022745694091927,0.0,0.1022745694091927
3153.0412883359927,0.10566063370758652,0.0,0.10566063370758652
3451.9988551212828,0.10246511488700843,0.0,0.10246511488700843
3752.4026367593415,0.10773204694513681,0.0,0.10773204694513681
4052.1491112030853,0.10678285698368557,0.0,0.10678285698368557
4351.133214116053,0.10443207928569699,0.0,0.10443207928569699
4651.640086459849,0.10619193295508048,0.0,0.10619193295508048
4952.093709702026,0.10395935915863673,0.0,0.10395935915863673
5250.973802039304,0.09914819237035202,0.0,0.09914819237035202
5550.670736595339,0.09934808354775669,0.0,0.09934808354775669
5851.409845434196,0.09484706862895172,0.0,0.09484706862895172
6151.320337372525,0.09366661275253287,0.0,0.09366661275253287
6451.270612242249,0.09294926194869224,0.0,0.09294926194869224
6751.221056274258,0.089906087057044,0.0,0.089906087057044
7050.689447862579,0.08733489186967937,0.0,0.08733489186967937
7350.8687472034235,0.08146363573435711,0.0,0.08146363573435711
7651.40650854652,0.08147693919608791,0.0,0.08147693919608791
7950.5273802766815,0.07927954999244817,0.0,0.07927954999244817
8250.150852955892,0.07651472872334872,0.0,0.07651472872334872
8551.055979738398,0.0732560303276126,0.0,0.0732560303276126
8850.9556684958,0.07132036556770692,0.0,0.07132036556770692
9150.536370332984,0.0688337967111258,0.0,0.0688337967111258
9450.819157556838,0.06727422238326505,0.0,0.06727422238326505
9750.787859447591,0.06377856452126045,0.0,0.06377856452126045
