# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_140.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.017064936030705274,0.0,0.017064936030705274
468.5258451222637,0.05664948198470307,0.0,0.05664948198470307
758.2509974662598,0.11606760594201018,0.0,0.11606760594201018
1056.840508664135,0.1679234876625529,0.0,0.1679234876625529
1356.8651667844022,0.2047782577351128,0.0,0.2047782577351128
1653.0091886755044,0.23684687271615942,0.0,0.23684687271615942
1954.0590925858498,0.2571630893565042,0.0,0.2571630893565042
2255.0277242850943,0.2594212690584557,0.0,0.2594212690584557
2552.012849273637,0.2769758541914333,0.0,0.2769758541914333
2852.1638449033117,0.2707518854605981,0.0,0.2707518854605981
3153.0412883359927,0.2760659371293692,0.0,0.2760659371293692
3451.9988551212828,0.2707243504126972,0.0,0.2707243504126972
3752.4026367593415,0.2636216281720795,0.0,0.2636216281720795
4052.1491112030853,0.2549859651133741,0.0,0.2549859651133741
4351.133214116053,0.24743775334732163,0.0,0.24743775334732163
4651.640086459849,0.23942546773919385,0.0,0.23942546773919385
4952.093709702026,0.23671721188157377,0.0,0.23671721188157377
5250.973802039304,0.2299652079533028,0.0,0.2299652079533028
5550.670736595339,0.21783694530515363,0.0,0.21783694530515363
5851.409845434196,0.21034106814224135,0.0,0.21034106814224135
6151.320337372525,0.20860386515258367,0.0,0.20860386515258367
6451.270612242249,0.19733803321161167,0.0,0.19733803321161167
6751.221056274258,0.19116723471827457,0.0,0.19116723471827457
7050.689447862579,0.18513929928904002,0.0,0.18513929928904002
7350.8687472034235,0.17850657125139813,0.0,0.17850657125139813
7651.40650854652,0.17050663714679076,0.0,0.17050663714679076
7950.5273802766815,0.16826080758687612,0.0,0.16826080758687612
8250.150852955892,0.15926268215277203,0.0,0.15926268215277203
8551.055979738398,0.15545015819312138,0.0,0.15545015819312138
8850.9556684958,0.15137244990249743,0.0,0.15137244990249743
9150.536370332984,0.14230978581703427,0.0,0.14230978581703427
9450.819157556838,0.13461437324600672,0.0,0.13461437324600672
9750.787859447591,0.13070860510492308,0.0,0.13070860510492308
