# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_20.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011556702259700636,0.0,0.011556702259700636
468.5258451222637,0.029659712069807657,0.0,0.029659712069807657
758.2509974662598,0.0557777339804174,0.0,0.0557777339804174
1056.840508664135,0.08254554508666698,0.0,0.08254554508666698
1356.8651667844022,0.1094510557741414,0.0,0.1094510557741414
1653.0091886755044,0.13478565946291987,0.0,0.13478565946291987
1954.0590925858498,0.1405532005163374,0.0,0.1405532005163374
2255.0277242850943,0.15847250495728388,0.0,0.15847250495728388
2552.012849273637,0.16712016829118406,0.0,0.16712016829118406
2852.1638449033117,0.17199166155361342,0.0,0.17199166155361342
3153.0412883359927,0.18750007456570456,0.0,0.18750007456570456
3451.9988551212828,0.1902221952828566,0.0,0.1902221952828566
3752.4026367593415,0.19755056126380943,0.0,0.19755056126380943
4052.1491112030853,0.1937581388666902,0.0,0.1937581388666902
4351.133214116053,0.19409231119554515,0.0,0.19409231119554515
4651.640086459849,0.19084871421633856,0.0,0.19084871421633856
4952.093709702026,0.19177411843082515,0.0,0.19177411843082515
5250.973802039304,0.18239208213896999,0.0,0.18239208213896999
5550.670736595339,0.1748340467901551,0.0,0.1748340467901551
5851.409845434196,0.17204323775506664,0.0,0.17204323775506664
6151.320337372525,0.16361699843697708,0.0,0.16361699843697708
6451.270612242249,0.16816723702211803,0.0,0.16816723702211803
6751.221056274258,0.16097495782641938,0.0,0.16097495782641938
7050.689447862579,0.15158408886952596,0.0,0.15158408886952596
7350.8687472034235,0.14984314793892775,0.0,0.14984314793892775
7651.40650854652,0.1452085575720732,0.0,0.1452085575720732
7950.5273802766815,0.14486367987584317,0.0,0.14486367987584317
8250.150852955892,0.1395993243786955,0.0,0.1395993243786955
8551.055979738398,0.13639612072564242,0.0,0.13639612072564242
8850.9556684958,0.12757542408020692,0.0,0.12757542408020692
9150.536370332984,0.12252602397426891,0.0,0.12252602397426891
9450.819157556838,0.11897293466951553,0.0,0.11897293466951553
9750.787859447591,0.11517144529779723,0.0,0.11517144529779723
