# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_285.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24165491240276218,0.0,0.24165491240276218
468.5258451222637,0.43751862771022565,0.0,0.43751862771022565
758.2509974662598,0.6689299741467648,0.0,0.6689299741467648
1056.840508664135,0.7114668513088777,0.0,0.7114668513088777
1356.8651667844022,0.8132197490134405,0.0,0.8132197490134405
1653.0091886755044,0.835557475791362,0.0,0.835557475791362
1954.0590925858498,0.8284821383635463,0.0,0.8284821383635463
2255.0277242850943,0.8271674887033758,0.0,0.8271674887033758
2552.012849273637,0.8339176737460359,0.0,0.8339176737460359
2852.1638449033117,0.7796757910819837,0.0,0.7796757910819837
3153.0412883359927,0.800286297517416,0.0,0.800286297517416
3451.9988551212828,0.7664353888709795,0.0,0.7664353888709795
3752.4026367593415,0.7292645858088759,0.0,0.7292645858088759
4052.1491112030853,0.706686827009549,0.0,0.706686827009549
4351.133214116053,0.7185949867664986,0.0,0.7185949867664986
4651.640086459849,0.6936170812179963,0.0,0.6936170812179963
4952.093709702026,0.679422250584383,0.0,0.679422250584383
5250.973802039304,0.64240757244839,0.0,0.64240757244839
5550.670736595339,0.6410073998052496,0.0,0.6410073998052496
5851.409845434196,0.613336420650834,0.0,0.613336420650834
6151.320337372525,0.6046331927977807,0.0,0.6046331927977807
6451.270612242249,0.5860609007464304,0.0,0.5860609007464304
6751.221056274258,0.5533933762652398,0.0,0.5533933762652398
7050.689447862579,0.5338576047860961,0.0,0.5338576047860961
7350.8687472034235,0.5247759264877471,0.0,0.5247759264877471
7651.40650854652,0.502545452070562,0.0,0.502545452070562
7950.5273802766815,0.4847980742584604,0.0,0.4847980742584604
8250.150852955892,0.4653920199223283,0.0,0.4653920199223283
8551.055979738398,0.4588123970083871,0.0,0.4588123970083871
8850.9556684958,0.4381399657814048,0.0,0.4381399657814048
9150.536370332984,0.41987274692400556,0.0,0.41987274692400556
9450.819157556838,0.40115645744510725,0.0,0.40115645744510725
9750.787859447591,0.4006831418111288,0.0,0.4006831418111288
