# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_264.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.031596663747267335,0.0,0.031596663747267335
468.5258451222637,0.09521253515619689,0.0,0.09521253515619689
758.2509974662598,0.1708124874256016,0.0,0.1708124874256016
1056.840508664135,0.2601075166674168,0.0,0.2601075166674168
1356.8651667844022,0.31797003760552683,0.0,0.31797003760552683
1653.0091886755044,0.3575409317001015,0.0,0.3575409317001015
1954.0590925858498,0.40130538008382277,0.0,0.40130538008382277
2255.0277242850943,0.4008545610996296,0.0,0.4008545610996296
2552.012849273637,0.41187179679717273,0.0,0.41187179679717273
2852.1638449033117,0.4381532371260053,0.0,0.4381532371260053
3153.0412883359927,0.4108713602679073,0.0,0.4108713602679073
3451.9988551212828,0.421067581155693,0.0,0.421067581155693
3752.4026367593415,0.4240238082852768,0.0,0.4240238082852768
4052.1491112030853,0.4075760058596823,0.0,0.4075760058596823
4351.133214116053,0.4058464315150386,0.0,0.4058464315150386
4651.640086459849,0.3836995868148316,0.0,0.3836995868148316
4952.093709702026,0.37792573890657066,0.0,0.37792573890657066
5250.973802039304,0.3674573082845347,0.0,0.3674573082845347
5550.670736595339,0.3502844159001135,0.0,0.3502844159001135
5851.409845434196,0.3370230531989702,0.0,0.3370230531989702
6151.320337372525,0.3246114379617406,0.0,0.3246114379617406
6451.270612242249,0.31564299856022837,0.0,0.31564299856022837
6751.221056274258,0.29981227686595024,0.0,0.29981227686595024
7050.689447862579,0.29703278412107537,0.0,0.29703278412107537
7350.8687472034235,0.28578472798462295,0.0,0.28578472798462295
7651.40650854652,0.280172793030701,0.0,0.280172793030701
7950.5273802766815,0.2698571209579085,0.0,0.2698571209579085
8250.150852955892,0.25899050310364946,0.0,0.25899050310364946
8551.055979738398,0.24603807335496428,0.0,0.24603807335496428
8850.9556684958,0.23940492346132414,0.0,0.23940492346132414
9150.536370332984,0.22923354796962012,0.0,0.22923354796962012
9450.819157556838,0.21861105141362408,0.0,0.21861105141362408
9750.787859447591,0.21502408319992095,0.0,0.21502408319992095
