# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_199.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06037885739302194,0.0,0.06037885739302194
468.5258451222637,0.14671152337392118,0.0,0.14671152337392118
758.2509974662598,0.2525919807559744,0.0,0.2525919807559744
1056.840508664135,0.38379695806978315,0.0,0.38379695806978315
1356.8651667844022,0.463926779913014,0.0,0.463926779913014
1653.0091886755044,0.49961309823549716,0.0,0.49961309823549716
1954.0590925858498,0.5313013138869245,0.0,0.5313013138869245
2255.0277242850943,0.5421065245309522,0.0,0.5421065245309522
2552.012849273637,0.5488254779695604,0.0,0.5488254779695604
2852.1638449033117,0.5612389285612093,0.0,0.5612389285612093
3153.0412883359927,0.5731138416922004,0.0,0.5731138416922004
3451.9988551212828,0.5496874572456577,0.0,0.5496874572456577
3752.4026367593415,0.550926540296405,0.0,0.550926540296405
4052.1491112030853,0.5525493327232827,0.0,0.5525493327232827
4351.133214116053,0.5337149295790116,0.0,0.5337149295790116
4651.640086459849,0.5305464046984806,0.0,0.5305464046984806
4952.093709702026,0.49215461363674984,0.0,0.49215461363674984
5250.973802039304,0.48906167862033284,0.0,0.48906167862033284
5550.670736595339,0.4623069933135711,0.0,0.4623069933135711
5851.409845434196,0.4398211511388022,0.0,0.4398211511388022
6151.320337372525,0.43312177406366026,0.0,0.43312177406366026
6451.270612242249,0.4094329865881349,0.0,0.4094329865881349
6751.221056274258,0.39820640675601454,0.0,0.39820640675601454
7050.689447862579,0.37710240552626567,0.0,0.37710240552626567
7350.8687472034235,0.3563597464405051,0.0,0.3563597464405051
7651.40650854652,0.35579632517955345,0.0,0.35579632517955345
7950.5273802766815,0.3301810519185821,0.0,0.3301810519185821
8250.150852955892,0.3264808489757182,0.0,0.3264808489757182
8551.055979738398,0.30290212440798486,0.0,0.30290212440798486
8850.9556684958,0.29639930039739404,0.0,0.29639930039739404
9150.536370332984,0.28480937969065995,0.0,0.28480937969065995
9450.819157556838,0.2733820350694158,0.0,0.2733820350694158
9750.787859447591,0.26769369860269504,0.0,0.26769369860269504
