# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_154.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.30296361975141434,0.0,0.30296361975141434
468.5258451222637,0.5319999521237156,0.0,0.5319999521237156
758.2509974662598,0.7441236301681509,0.0,0.7441236301681509
1056.840508664135,0.9758724891310638,0.0,0.9758724891310638
1356.8651667844022,1.2199986629650192,0.0,1.2199986629650192
1653.0091886755044,1.3811711725058498,0.0,1.3811711725058498
1954.0590925858498,1.4371032753614341,0.0,1.4371032753614341
2255.0277242850943,1.5203938636172947,0.0,1.5203938636172947
2552.012849273637,1.64280627932743,0.0,1.64280627932743
2852.1638449033117,1.6079125309533324,0.0,1.6079125309533324
3153.0412883359927,1.6583039817031622,0.0,1.6583039817031622
3451.9988551212828,1.6463956207519739,0.0,1.6463956207519739
3752.4026367593415,1.7148294172260614,0.0,1.7148294172260614
4052.1491112030853,1.5888748185022754,0.0,1.5888748185022754
4351.133214116053,1.6111443024558627,0.0,1.6111443024558627
4651.640086459849,1.5794440419502207,0.0,1.5794440419502207
4952.093709702026,1.5623461694406833,0.0,1.5623461694406833
5250.973802039304,1.5294986754835733,0.0,1.5294986754835733
5550.670736595339,1.4798070612930712,0.0,1.4798070612930712
5851.409845434196,1.445129542700518,0.0,1.445129542700518
6151.320337372525,1.362712471544675,0.0,1.362712471544675
6451.270612242249,1.3789384675040541,0.0,1.3789384675040541
6751.221056274258,1.3419269986862767,0.0,1.3419269986862767
7050.689447862579,1.2754701137572422,0.0,1.2754701137572422
7350.8687472034235,1.2269774266360236,0.0,1.2269774266360236
7651.40650854652,1.1884273072745453,0.0,1.1884273072745453
7950.5273802766815,1.1436206112544476,0.0,1.1436206112544476
8250.150852955892,1.09521143305993,0.0,1.09521143305993
8551.055979738398,1.0686837256482533,0.0,1.0686837256482533
8850.9556684958,1.0473894604034992,0.0,1.0473894604034992
9150.536370332984,0.9828508894752398,0.0,0.9828508894752398
9450.819157556838,0.9330621607003305,0.0,0.9330621607003305
9750.787859447591,0.911599781400215,0.0,0.911599781400215
