# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_307.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09717954041337144,0.0,0.09717954041337144
468.5258451222637,0.16107291297059423,0.0,0.16107291297059423
758.2509974662598,0.363811851739063,0.0,0.363811851739063
1056.840508664135,0.5299313975713377,0.0,0.5299313975713377
1356.8651667844022,0.6561361693977037,0.0,0.6561361693977037
1653.0091886755044,0.7482412039574303,0.0,0.7482412039574303
1954.0590925858498,0.8177457849400935,0.0,0.8177457849400935
2255.0277242850943,0.886615226744318,0.0,0.886615226744318
2552.012849273637,0.9091576191590512,0.0,0.9091576191590512
2852.1638449033117,0.9893227391668152,0.0,0.9893227391668152
3153.0412883359927,0.9547601643650675,0.0,0.9547601643650675
3451.9988551212828,0.9894877208723704,0.0,0.9894877208723704
3752.4026367593415,0.9905322644613768,0.0,0.9905322644613768
4052.1491112030853,0.9509782905276699,0.0,0.9509782905276699
4351.133214116053,0.9688935810189593,0.0,0.9688935810189593
4651.640086459849,0.9152147593667255,0.0,0.9152147593667255
4952.093709702026,0.8786986351451416,0.0,0.8786986351451416
5250.973802039304,0.8827388686142363,0.0,0.8827388686142363
5550.670736595339,0.8673648338451677,0.0,0.8673648338451677
5851.409845434196,0.8457724196473679,0.0,0.8457724196473679
6151.320337372525,0.7992091684210144,0.0,0.7992091684210144
6451.270612242249,0.7946844426799501,0.0,0.7946844426799501
6751.221056274258,0.7398229885232768,0.0,0.7398229885232768
7050.689447862579,0.7207855607098044,0.0,0.7207855607098044
7350.8687472034235,0.6776040361745673,0.0,0.6776040361745673
7651.40650854652,0.6542809817826621,0.0,0.6542809817826621
7950.5273802766815,0.6459586537378232,0.0,0.6459586537378232
8250.150852955892,0.6245710833347774,0.0,0.6245710833347774
8551.055979738398,0.6085097747203886,0.0,0.6085097747203886
8850.9556684958,0.5877962836790654,0.0,0.5877962836790654
9150.536370332984,0.5597507034349503,0.0,0.5597507034349503
9450.819157556838,0.5368688545708206,0.0,0.5368688545708206
9750.787859447591,0.5194631907006806,0.0,0.5194631907006806
