# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_278.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,4.006537106639461,0.0,4.006537106639461
468.5258451222637,4.194720309363316,0.0,4.194720309363316
758.2509974662598,2.3682332796946257,0.0,2.3682332796946257
1056.840508664135,1.3150902191680744,0.0,1.3150902191680744
1356.8651667844022,0.935176861395684,0.0,0.935176861395684
1653.0091886755044,0.7164405651652727,0.0,0.7164405651652727
1954.0590925858498,0.6058994784687255,0.0,0.6058994784687255
2255.0277242850943,0.5891851565653619,0.0,0.5891851565653619
2552.012849273637,0.5389971521265193,0.0,0.5389971521265193
2852.1638449033117,0.5335348709132127,0.0,0.5335348709132127
3153.0412883359927,0.5011949323579662,0.0,0.5011949323579662
3451.9988551212828,0.5282609996615915,0.0,0.5282609996615915
3752.4026367593415,0.5039363381309955,0.0,0.5039363381309955
4052.1491112030853,0.47124443199321336,0.0,0.47124443199321336
4351.133214116053,0.4489146272956106,0.0,0.4489146272956106
4651.640086459849,0.45057502626133095,0.0,0.45057502626133095
4952.093709702026,0.445688481569327,0.0,0.445688481569327
5250.973802039304,0.41994893834214303,0.0,0.41994893834214303
5550.670736595339,0.41539055264550817,0.0,0.41539055264550817
5851.409845434196,0.3958167017450504,0.0,0.3958167017450504
6151.320337372525,0.38601166813013404,0.0,0.38601166813013404
6451.270612242249,0.37223638021580935,0.0,0.37223638021580935
6751.221056274258,0.36457671438768746,0.0,0.36457671438768746
7050.689447862579,0.355394189548045,0.0,0.355394189548045
7350.8687472034235,0.3407945352866789,0.0,0.3407945352866789
7651.40650854652,0.32726458093454774,0.0,0.32726458093454774
7950.5273802766815,0.3139257272825499,0.0,0.3139257272825499
8250.150852955892,0.3087041631693488,0.0,0.3087041631693488
8551.055979738398,0.2865488538967271,0.0,0.2865488538967271
8850.9556684958,0.2838783383620629,0.0,0.2838783383620629
9150.536370332984,0.26301317030191157,0.0,0.26301317030191157
9450.819157556838,0.25631078447976197,0.0,0.25631078447976197
9750.787859447591,0.25104597038933224,0.0,0.25104597038933224
