# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_155.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2122804032103356,0.0,0.2122804032103356
468.5258451222637,0.3185212997807736,0.0,0.3185212997807736
758.2509974662598,0.44535264856871526,0.0,0.44535264856871526
1056.840508664135,0.5810048675243429,0.0,0.5810048675243429
1356.8651667844022,0.6755347875516502,0.0,0.6755347875516502
1653.0091886755044,0.740320858674869,0.0,0.740320858674869
1954.0590925858498,0.8561337439138949,0.0,0.8561337439138949
2255.0277242850943,0.8996907786782262,0.0,0.8996907786782262
2552.012849273637,0.9121147037263829,0.0,0.9121147037263829
2852.1638449033117,0.952503204646045,0.0,0.952503204646045
3153.0412883359927,0.957916824103879,0.0,0.957916824103879
3451.9988551212828,0.9429744356399534,0.0,0.9429744356399534
3752.4026367593415,0.9495109455174929,0.0,0.9495109455174929
4052.1491112030853,0.9715004343484305,0.0,0.9715004343484305
4351.133214116053,0.9541931386850656,0.0,0.9541931386850656
4651.640086459849,0.9010022534339689,0.0,0.9010022534339689
4952.093709702026,0.9001713873620811,0.0,0.9001713873620811
5250.973802039304,0.8609026407680214,0.0,0.8609026407680214
5550.670736595339,0.8226952791206608,0.0,0.8226952791206608
5851.409845434196,0.8328448374817922,0.0,0.8328448374817922
6151.320337372525,0.7926640048643798,0.0,0.7926640048643798
6451.270612242249,0.757519163813851,0.0,0.757519163813851
6751.221056274258,0.7336603657941655,0.0,0.7336603657941655
7050.689447862579,0.713319102984972,0.0,0.713319102984972
7350.8687472034235,0.6728478168280415,0.0,0.6728478168280415
7651.40650854652,0.661302909913305,0.0,0.661302909913305
7950.5273802766815,0.6297740802058007,0.0,0.6297740802058007
8250.150852955892,0.6083365592793791,0.0,0.6083365592793791
8551.055979738398,0.588008810051931,0.0,0.588008810051931
8850.9556684958,0.5650830798461384,0.0,0.5650830798461384
9150.536370332984,0.5416957776512046,0.0,0.5416957776512046
9450.819157556838,0.5226615924166471,0.0,0.5226615924166471
9750.787859447591,0.4979249519167717,0.0,0.4979249519167717
