# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_257.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18746516002817976,0.0,0.18746516002817976
468.5258451222637,0.34808165844453876,0.0,0.34808165844453876
758.2509974662598,0.6210032460006008,0.0,0.6210032460006008
1056.840508664135,0.9305986841187356,0.0,0.9305986841187356
1356.8651667844022,1.221427975398193,0.0,1.221427975398193
1653.0091886755044,1.4032961367689103,0.0,1.4032961367689103
1954.0590925858498,1.5232804847295378,0.0,1.5232804847295378
2255.0277242850943,1.6433449445147417,0.0,1.6433449445147417
2552.012849273637,1.6864945903140867,0.0,1.6864945903140867
2852.1638449033117,1.7320565391644551,0.0,1.7320565391644551
3153.0412883359927,1.7757158217753206,0.0,1.7757158217753206
3451.9988551212828,1.7479436822525867,0.0,1.7479436822525867
3752.4026367593415,1.7552364842377126,0.0,1.7552364842377126
4052.1491112030853,1.7182062136771512,0.0,1.7182062136771512
4351.133214116053,1.676280547528875,0.0,1.676280547528875
4651.640086459849,1.6219350842571632,0.0,1.6219350842571632
4952.093709702026,1.570417725217271,0.0,1.570417725217271
5250.973802039304,1.466939632777719,0.0,1.466939632777719
5550.670736595339,1.4786429414165265,0.0,1.4786429414165265
5851.409845434196,1.399828019696534,0.0,1.399828019696534
6151.320337372525,1.3884128562192006,0.0,1.3884128562192006
6451.270612242249,1.342430937150804,0.0,1.342430937150804
6751.221056274258,1.307250895639773,0.0,1.307250895639773
7050.689447862579,1.2130681092554687,0.0,1.2130681092554687
7350.8687472034235,1.1831720054614694,0.0,1.1831720054614694
7651.40650854652,1.1658577467768296,0.0,1.1658577467768296
7950.5273802766815,1.087040014187858,0.0,1.087040014187858
8250.150852955892,1.0513610536563915,0.0,1.0513610536563915
8551.055979738398,1.016854405439439,0.0,1.016854405439439
8850.9556684958,0.9994075767300041,0.0,0.9994075767300041
9150.536370332984,0.9484144427536647,0.0,0.9484144427536647
9450.819157556838,0.9163417783013995,0.0,0.9163417783013995
9750.787859447591,0.8628317062329716,0.0,0.8628317062329716
