# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_140.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.015409916430663301,0.0,0.015409916430663301
468.5258451222637,0.04867998098175276,0.0,0.04867998098175276
758.2509974662598,0.09311312715300168,0.0,0.09311312715300168
1056.840508664135,0.14755354044770072,0.0,0.14755354044770072
1356.8651667844022,0.17662182055055084,0.0,0.17662182055055084
1653.0091886755044,0.19735586949137274,0.0,0.19735586949137274
1954.0590925858498,0.21625821748859478,0.0,0.21625821748859478
2255.0277242850943,0.22449233414806524,0.0,0.22449233414806524
2552.012849273637,0.2302178141015279,0.0,0.2302178141015279
2852.1638449033117,0.2316739656004374,0.0,0.2316739656004374
3153.0412883359927,0.2466794421979963,0.0,0.2466794421979963
3451.9988551212828,0.23795607096692137,0.0,0.23795607096692137
3752.4026367593415,0.2290089988460278,0.0,0.2290089988460278
4052.1491112030853,0.22650457193047868,0.0,0.22650457193047868
4351.133214116053,0.22349217597280419,0.0,0.22349217597280419
4651.640086459849,0.20961949460795457,0.0,0.20961949460795457
4952.093709702026,0.20526768375401053,0.0,0.20526768375401053
5250.973802039304,0.20319501550820446,0.0,0.20319501550820446
5550.670736595339,0.19338453924069565,0.0,0.19338453924069565
5851.409845434196,0.1897621250605404,0.0,0.1897621250605404
6151.320337372525,0.1829432724495798,0.0,0.1829432724495798
6451.270612242249,0.17519161397430152,0.0,0.17519161397430152
6751.221056274258,0.16824430780506955,0.0,0.16824430780506955
7050.689447862579,0.16591895577290405,0.0,0.16591895577290405
7350.8687472034235,0.15768398050682175,0.0,0.15768398050682175
7651.40650854652,0.1527661851151241,0.0,0.1527661851151241
7950.5273802766815,0.14867677826010128,0.0,0.14867677826010128
8250.150852955892,0.14242808186504796,0.0,0.14242808186504796
8551.055979738398,0.1348898983058371,0.0,0.1348898983058371
8850.9556684958,0.12720241122206782,0.0,0.12720241122206782
9150.536370332984,0.12123422883372513,0.0,0.12123422883372513
9450.819157556838,0.1169933490812932,0.0,0.1169933490812932
9750.787859447591,0.11383766173836962,0.0,0.11383766173836962
