# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_256.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.040109737104019244,0.0,0.040109737104019244
468.5258451222637,0.10019554252598344,0.0,0.10019554252598344
758.2509974662598,0.15975590432308734,0.0,0.15975590432308734
1056.840508664135,0.19089555578353598,0.0,0.19089555578353598
1356.8651667844022,0.24102162499936824,0.0,0.24102162499936824
1653.0091886755044,0.23449592267028194,0.0,0.23449592267028194
1954.0590925858498,0.2580180904789636,0.0,0.2580180904789636
2255.0277242850943,0.25299361102255147,0.0,0.25299361102255147
2552.012849273637,0.27084266283982456,0.0,0.27084266283982456
2852.1638449033117,0.2760377147918468,0.0,0.2760377147918468
3153.0412883359927,0.2773356584498636,0.0,0.2773356584498636
3451.9988551212828,0.2704287798732468,0.0,0.2704287798732468
3752.4026367593415,0.2607383018474788,0.0,0.2607383018474788
4052.1491112030853,0.25684956904072737,0.0,0.25684956904072737
4351.133214116053,0.2691068886396959,0.0,0.2691068886396959
4651.640086459849,0.25517984694565804,0.0,0.25517984694565804
4952.093709702026,0.2476566762498786,0.0,0.2476566762498786
5250.973802039304,0.24083106564365947,0.0,0.24083106564365947
5550.670736595339,0.23851221416165835,0.0,0.23851221416165835
5851.409845434196,0.23028037929970815,0.0,0.23028037929970815
6151.320337372525,0.2230318979125591,0.0,0.2230318979125591
6451.270612242249,0.21400348094205543,0.0,0.21400348094205543
6751.221056274258,0.2077060103657368,0.0,0.2077060103657368
7050.689447862579,0.20325656490100313,0.0,0.20325656490100313
7350.8687472034235,0.19655368294372758,0.0,0.19655368294372758
7651.40650854652,0.18686816587130248,0.0,0.18686816587130248
7950.5273802766815,0.1822052221029116,0.0,0.1822052221029116
8250.150852955892,0.1789209041093315,0.0,0.1789209041093315
8551.055979738398,0.16986801963187334,0.0,0.16986801963187334
8850.9556684958,0.16369889229849593,0.0,0.16369889229849593
9150.536370332984,0.15522494190880393,0.0,0.15522494190880393
9450.819157556838,0.15242839656651763,0.0,0.15242839656651763
9750.787859447591,0.14744821176927694,0.0,0.14744821176927694
