# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_274.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.30129378636602455,0.0,0.30129378636602455
468.5258451222637,0.8127719512009847,0.0,0.8127719512009847
758.2509974662598,0.9990648260260935,0.0,0.9990648260260935
1056.840508664135,1.0269227999180177,0.0,1.0269227999180177
1356.8651667844022,1.0368275681410246,0.0,1.0368275681410246
1653.0091886755044,1.02118214930148,0.0,1.02118214930148
1954.0590925858498,1.0231515965549445,0.0,1.0231515965549445
2255.0277242850943,0.9405388275165083,0.0,0.9405388275165083
2552.012849273637,0.9368015444985212,0.0,0.9368015444985212
2852.1638449033117,0.8997279302829452,0.0,0.8997279302829452
3153.0412883359927,0.8679755104268135,0.0,0.8679755104268135
3451.9988551212828,0.8416780594334033,0.0,0.8416780594334033
3752.4026367593415,0.7995947691652455,0.0,0.7995947691652455
4052.1491112030853,0.7452097663019905,0.0,0.7452097663019905
4351.133214116053,0.722969651653158,0.0,0.722969651653158
4651.640086459849,0.6915283689314039,0.0,0.6915283689314039
4952.093709702026,0.6668009124666175,0.0,0.6668009124666175
5250.973802039304,0.6511320501410633,0.0,0.6511320501410633
5550.670736595339,0.6260389737814805,0.0,0.6260389737814805
5851.409845434196,0.5788156821894727,0.0,0.5788156821894727
6151.320337372525,0.560420425568433,0.0,0.560420425568433
6451.270612242249,0.5391207514739069,0.0,0.5391207514739069
6751.221056274258,0.5218569385343499,0.0,0.5218569385343499
7050.689447862579,0.4988313904754756,0.0,0.4988313904754756
7350.8687472034235,0.47029223241460677,0.0,0.47029223241460677
7651.40650854652,0.45246649063645117,0.0,0.45246649063645117
7950.5273802766815,0.44981178342338973,0.0,0.44981178342338973
8250.150852955892,0.41920197764227723,0.0,0.41920197764227723
8551.055979738398,0.40707835802785597,0.0,0.40707835802785597
8850.9556684958,0.3953276787566244,0.0,0.3953276787566244
9150.536370332984,0.3748251084733525,0.0,0.3748251084733525
9450.819157556838,0.3573917878927915,0.0,0.3573917878927915
9750.787859447591,0.3499593155834634,0.0,0.3499593155834634
