# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_153.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.00606196533381161,0.0,0.00606196533381161
468.5258451222637,0.016393583545008302,0.0,0.016393583545008302
758.2509974662598,0.037726279396796174,0.0,0.037726279396796174
1056.840508664135,0.05508929227355309,0.0,0.05508929227355309
1356.8651667844022,0.07186265940202047,0.0,0.07186265940202047
1653.0091886755044,0.08715071842864798,0.0,0.08715071842864798
1954.0590925858498,0.09819064663201353,0.0,0.09819064663201353
2255.0277242850943,0.10790176427688837,0.0,0.10790176427688837
2552.012849273637,0.1105102053233695,0.0,0.1105102053233695
2852.1638449033117,0.12084165912185556,0.0,0.12084165912185556
3153.0412883359927,0.11583731419004423,0.0,0.11583731419004423
3451.9988551212828,0.11992478500915851,0.0,0.11992478500915851
3752.4026367593415,0.12110980430316849,0.0,0.12110980430316849
4052.1491112030853,0.11822663904193917,0.0,0.11822663904193917
4351.133214116053,0.11721159054359072,0.0,0.11721159054359072
4651.640086459849,0.11078586145406752,0.0,0.11078586145406752
4952.093709702026,0.11470567173867136,0.0,0.11470567173867136
5250.973802039304,0.11416309299583347,0.0,0.11416309299583347
5550.670736595339,0.10871250155280113,0.0,0.10871250155280113
5851.409845434196,0.10843182047857801,0.0,0.10843182047857801
6151.320337372525,0.10175356974611849,0.0,0.10175356974611849
6451.270612242249,0.0995209494826109,0.0,0.0995209494826109
6751.221056274258,0.09442276916683937,0.0,0.09442276916683937
7050.689447862579,0.09418275808012609,0.0,0.09418275808012609
7350.8687472034235,0.08933115771876589,0.0,0.08933115771876589
7651.40650854652,0.08769860475180274,0.0,0.08769860475180274
7950.5273802766815,0.08312847432008034,0.0,0.08312847432008034
8250.150852955892,0.07874523013009035,0.0,0.07874523013009035
8551.055979738398,0.07620461885733329,0.0,0.07620461885733329
8850.9556684958,0.07398394689192718,0.0,0.07398394689192718
9150.536370332984,0.06927876066074629,0.0,0.06927876066074629
9450.819157556838,0.06861159362485975,0.0,0.06861159362485975
9750.787859447591,0.06586586697047149,0.0,0.06586586697047149
