# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_8.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15231336652573363,0.0,0.15231336652573363
468.5258451222637,0.27833300584699255,0.0,0.27833300584699255
758.2509974662598,0.5044034719828507,0.0,0.5044034719828507
1056.840508664135,0.751048059543376,0.0,0.751048059543376
1356.8651667844022,0.8519437021726902,0.0,0.8519437021726902
1653.0091886755044,0.9692748612930152,0.0,0.9692748612930152
1954.0590925858498,1.032962221297547,0.0,1.032962221297547
2255.0277242850943,0.9715865361790591,0.0,0.9715865361790591
2552.012849273637,1.0789334336641327,0.0,1.0789334336641327
2852.1638449033117,1.0511868800797055,0.0,1.0511868800797055
3153.0412883359927,1.0467249978876494,0.0,1.0467249978876494
3451.9988551212828,1.0167572398583546,0.0,1.0167572398583546
3752.4026367593415,1.0488399494394463,0.0,1.0488399494394463
4052.1491112030853,1.0242593682040653,0.0,1.0242593682040653
4351.133214116053,0.9909306378400733,0.0,0.9909306378400733
4651.640086459849,0.9305332358017842,0.0,0.9305332358017842
4952.093709702026,0.9008198168732297,0.0,0.9008198168732297
5250.973802039304,0.8762090418170241,0.0,0.8762090418170241
5550.670736595339,0.872794050504342,0.0,0.872794050504342
5851.409845434196,0.8228302907836311,0.0,0.8228302907836311
6151.320337372525,0.8179649560267607,0.0,0.8179649560267607
6451.270612242249,0.7424362172493598,0.0,0.7424362172493598
6751.221056274258,0.7415321094918176,0.0,0.7415321094918176
7050.689447862579,0.7287198129009848,0.0,0.7287198129009848
7350.8687472034235,0.7254536882494029,0.0,0.7254536882494029
7651.40650854652,0.6691827796037891,0.0,0.6691827796037891
7950.5273802766815,0.653112651902254,0.0,0.653112651902254
8250.150852955892,0.6438802770093266,0.0,0.6438802770093266
8551.055979738398,0.6075495671164474,0.0,0.6075495671164474
8850.9556684958,0.5917827199804447,0.0,0.5917827199804447
9150.536370332984,0.5637877679346333,0.0,0.5637877679346333
9450.819157556838,0.549540188765968,0.0,0.549540188765968
9750.787859447591,0.5274307341986362,0.0,0.5274307341986362
