# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_78.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02943175049714049,0.0,0.02943175049714049
468.5258451222637,0.08565186476190835,0.0,0.08565186476190835
758.2509974662598,0.15831476658910523,0.0,0.15831476658910523
1056.840508664135,0.20306903414392374,0.0,0.20306903414392374
1356.8651667844022,0.26191036381760474,0.0,0.26191036381760474
1653.0091886755044,0.27601226957417946,0.0,0.27601226957417946
1954.0590925858498,0.29985515140092756,0.0,0.29985515140092756
2255.0277242850943,0.31376862260607125,0.0,0.31376862260607125
2552.012849273637,0.3222232873235433,0.0,0.3222232873235433
2852.1638449033117,0.3207516412862555,0.0,0.3207516412862555
3153.0412883359927,0.33487890443913404,0.0,0.33487890443913404
3451.9988551212828,0.3458115703415248,0.0,0.3458115703415248
3752.4026367593415,0.32577670151500354,0.0,0.32577670151500354
4052.1491112030853,0.3430619857437312,0.0,0.3430619857437312
4351.133214116053,0.3218524826334534,0.0,0.3218524826334534
4651.640086459849,0.32096451048815167,0.0,0.32096451048815167
4952.093709702026,0.3041173636543986,0.0,0.3041173636543986
5250.973802039304,0.31269146243262735,0.0,0.31269146243262735
5550.670736595339,0.2922224349546669,0.0,0.2922224349546669
5851.409845434196,0.28366916499302997,0.0,0.28366916499302997
6151.320337372525,0.2790948907929288,0.0,0.2790948907929288
6451.270612242249,0.2613722529988709,0.0,0.2613722529988709
6751.221056274258,0.25082520784130236,0.0,0.25082520784130236
7050.689447862579,0.24463060104073,0.0,0.24463060104073
7350.8687472034235,0.24052221122351203,0.0,0.24052221122351203
7651.40650854652,0.23060416278290388,0.0,0.23060416278290388
7950.5273802766815,0.21880693058040726,0.0,0.21880693058040726
8250.150852955892,0.21124008778592418,0.0,0.21124008778592418
8551.055979738398,0.201791808116594,0.0,0.201791808116594
8850.9556684958,0.20017565855918026,0.0,0.20017565855918026
9150.536370332984,0.18738078865021043,0.0,0.18738078865021043
9450.819157556838,0.17944264745447,0.0,0.17944264745447
9750.787859447591,0.17260789939325982,0.0,0.17260789939325982
