# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_304.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08778571736335421,0.0,0.08778571736335421
468.5258451222637,0.14230162706186428,0.0,0.14230162706186428
758.2509974662598,0.24156317927317894,0.0,0.24156317927317894
1056.840508664135,0.3412566043430531,0.0,0.3412566043430531
1356.8651667844022,0.45637210465158484,0.0,0.45637210465158484
1653.0091886755044,0.5132602195645294,0.0,0.5132602195645294
1954.0590925858498,0.577154977343594,0.0,0.577154977343594
2255.0277242850943,0.6007112353674154,0.0,0.6007112353674154
2552.012849273637,0.6507840512268248,0.0,0.6507840512268248
2852.1638449033117,0.6864267131569908,0.0,0.6864267131569908
3153.0412883359927,0.6957039371108042,0.0,0.6957039371108042
3451.9988551212828,0.715947322112299,0.0,0.715947322112299
3752.4026367593415,0.6994364557736414,0.0,0.6994364557736414
4052.1491112030853,0.7079246539445201,0.0,0.7079246539445201
4351.133214116053,0.6865868285120392,0.0,0.6865868285120392
4651.640086459849,0.6939577665562602,0.0,0.6939577665562602
4952.093709702026,0.669967032312747,0.0,0.669967032312747
5250.973802039304,0.6514520030244534,0.0,0.6514520030244534
5550.670736595339,0.6159083011593959,0.0,0.6159083011593959
5851.409845434196,0.61942132591621,0.0,0.61942132591621
6151.320337372525,0.6010920050559241,0.0,0.6010920050559241
6451.270612242249,0.5760349443369936,0.0,0.5760349443369936
6751.221056274258,0.5782338345014786,0.0,0.5782338345014786
7050.689447862579,0.5448995435836234,0.0,0.5448995435836234
7350.8687472034235,0.5294279859569255,0.0,0.5294279859569255
7651.40650854652,0.5079832379276704,0.0,0.5079832379276704
7950.5273802766815,0.5057405197653374,0.0,0.5057405197653374
8250.150852955892,0.48326888034806414,0.0,0.48326888034806414
8551.055979738398,0.4591176202412795,0.0,0.4591176202412795
8850.9556684958,0.4410377592729811,0.0,0.4410377592729811
9150.536370332984,0.43380924181762787,0.0,0.43380924181762787
9450.819157556838,0.41372016308775944,0.0,0.41372016308775944
9750.787859447591,0.40591251853628196,0.0,0.40591251853628196
