# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_70.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06572601811046834,0.0,0.06572601811046834
468.5258451222637,0.15451573074323863,0.0,0.15451573074323863
758.2509974662598,0.23777126157909764,0.0,0.23777126157909764
1056.840508664135,0.33509575201099323,0.0,0.33509575201099323
1356.8651667844022,0.4152214480508175,0.0,0.4152214480508175
1653.0091886755044,0.48415634630228155,0.0,0.48415634630228155
1954.0590925858498,0.5235859662588944,0.0,0.5235859662588944
2255.0277242850943,0.5613838116548351,0.0,0.5613838116548351
2552.012849273637,0.578803819233346,0.0,0.578803819233346
2852.1638449033117,0.5687017570054687,0.0,0.5687017570054687
3153.0412883359927,0.5773883360778811,0.0,0.5773883360778811
3451.9988551212828,0.5817713510399002,0.0,0.5817713510399002
3752.4026367593415,0.582164011993396,0.0,0.582164011993396
4052.1491112030853,0.5632468129347625,0.0,0.5632468129347625
4351.133214116053,0.5296826318964325,0.0,0.5296826318964325
4651.640086459849,0.5314292176406169,0.0,0.5314292176406169
4952.093709702026,0.5092263856281593,0.0,0.5092263856281593
5250.973802039304,0.4905852564371272,0.0,0.4905852564371272
5550.670736595339,0.4739222967260107,0.0,0.4739222967260107
5851.409845434196,0.451101658582887,0.0,0.451101658582887
6151.320337372525,0.4519798748840706,0.0,0.4519798748840706
6451.270612242249,0.43906124262350066,0.0,0.43906124262350066
6751.221056274258,0.4103324731226499,0.0,0.4103324731226499
7050.689447862579,0.40755128798641427,0.0,0.40755128798641427
7350.8687472034235,0.37872543143314924,0.0,0.37872543143314924
7651.40650854652,0.36968264449237953,0.0,0.36968264449237953
7950.5273802766815,0.3509315833017204,0.0,0.3509315833017204
8250.150852955892,0.346563685577844,0.0,0.346563685577844
8551.055979738398,0.3265476554167353,0.0,0.3265476554167353
8850.9556684958,0.31720798998267236,0.0,0.31720798998267236
9150.536370332984,0.31644940811777683,0.0,0.31644940811777683
9450.819157556838,0.29080418539881714,0.0,0.29080418539881714
9750.787859447591,0.28582613235735405,0.0,0.28582613235735405
