# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_1.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23433128403417464,0.0,0.23433128403417464
468.5258451222637,0.5358151319602648,0.0,0.5358151319602648
758.2509974662598,0.6723256035864695,0.0,0.6723256035864695
1056.840508664135,0.6902820725861722,0.0,0.6902820725861722
1356.8651667844022,0.5920640803918297,0.0,0.5920640803918297
1653.0091886755044,0.5902449006733769,0.0,0.5902449006733769
1954.0590925858498,0.5772175965406036,0.0,0.5772175965406036
2255.0277242850943,0.5252215962669473,0.0,0.5252215962669473
2552.012849273637,0.5156112733232652,0.0,0.5156112733232652
2852.1638449033117,0.5244658435692879,0.0,0.5244658435692879
3153.0412883359927,0.5152957842206655,0.0,0.5152957842206655
3451.9988551212828,0.5063677922992876,0.0,0.5063677922992876
3752.4026367593415,0.48217030900957514,0.0,0.48217030900957514
4052.1491112030853,0.47243963778979325,0.0,0.47243963778979325
4351.133214116053,0.4693401514979454,0.0,0.4693401514979454
4651.640086459849,0.4751861779462581,0.0,0.4751861779462581
4952.093709702026,0.4497042117931061,0.0,0.4497042117931061
5250.973802039304,0.4323205056512835,0.0,0.4323205056512835
5550.670736595339,0.4333017190937933,0.0,0.4333017190937933
5851.409845434196,0.4169978139577937,0.0,0.4169978139577937
6151.320337372525,0.407013662876052,0.0,0.407013662876052
6451.270612242249,0.3873363315723769,0.0,0.3873363315723769
6751.221056274258,0.37655107010528605,0.0,0.37655107010528605
7050.689447862579,0.3545980750632383,0.0,0.3545980750632383
7350.8687472034235,0.3524070224129696,0.0,0.3524070224129696
7651.40650854652,0.33251896067229536,0.0,0.33251896067229536
7950.5273802766815,0.33173709792501693,0.0,0.33173709792501693
8250.150852955892,0.313089073391369,0.0,0.313089073391369
8551.055979738398,0.2977217018930469,0.0,0.2977217018930469
8850.9556684958,0.2965324345608937,0.0,0.2965324345608937
9150.536370332984,0.27977130402296996,0.0,0.27977130402296996
9450.819157556838,0.26628726037501765,0.0,0.26628726037501765
9750.787859447591,0.2641363911797001,0.0,0.2641363911797001
