# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_4.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024918773322774194,0.0,0.024918773322774194
468.5258451222637,0.06855487667008855,0.0,0.06855487667008855
758.2509974662598,0.1248883779282686,0.0,0.1248883779282686
1056.840508664135,0.20064233671171322,0.0,0.20064233671171322
1356.8651667844022,0.24874632327398666,0.0,0.24874632327398666
1653.0091886755044,0.3088695019824737,0.0,0.3088695019824737
1954.0590925858498,0.35554050012436333,0.0,0.35554050012436333
2255.0277242850943,0.36582039547492035,0.0,0.36582039547492035
2552.012849273637,0.38306268234946855,0.0,0.38306268234946855
2852.1638449033117,0.40355673731311575,0.0,0.40355673731311575
3153.0412883359927,0.39742348479355594,0.0,0.39742348479355594
3451.9988551212828,0.40690625490270926,0.0,0.40690625490270926
3752.4026367593415,0.41109227839114615,0.0,0.41109227839114615
4052.1491112030853,0.4109375399714535,0.0,0.4109375399714535
4351.133214116053,0.38623956486582495,0.0,0.38623956486582495
4651.640086459849,0.3874515022834611,0.0,0.3874515022834611
4952.093709702026,0.3680929042751103,0.0,0.3680929042751103
5250.973802039304,0.3550938285769378,0.0,0.3550938285769378
5550.670736595339,0.33858406472037766,0.0,0.33858406472037766
5851.409845434196,0.32002995951022706,0.0,0.32002995951022706
6151.320337372525,0.3077585217818548,0.0,0.3077585217818548
6451.270612242249,0.302605741547347,0.0,0.302605741547347
6751.221056274258,0.2932400961681984,0.0,0.2932400961681984
7050.689447862579,0.28193398772155137,0.0,0.28193398772155137
7350.8687472034235,0.26612504861971253,0.0,0.26612504861971253
7651.40650854652,0.25504204189278495,0.0,0.25504204189278495
7950.5273802766815,0.23887503815459335,0.0,0.23887503815459335
8250.150852955892,0.2345410923113283,0.0,0.2345410923113283
8551.055979738398,0.2191344813543791,0.0,0.2191344813543791
8850.9556684958,0.21042144964922888,0.0,0.21042144964922888
9150.536370332984,0.19906494159314078,0.0,0.19906494159314078
9450.819157556838,0.1931966677354768,0.0,0.1931966677354768
9750.787859447591,0.18467669063608297,0.0,0.18467669063608297
