# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_215.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07098476960471996,0.0,0.07098476960471996
468.5258451222637,0.1294045908076226,0.0,0.1294045908076226
758.2509974662598,0.26022563382533936,0.0,0.26022563382533936
1056.840508664135,0.33597994924420854,0.0,0.33597994924420854
1356.8651667844022,0.44235142488212437,0.0,0.44235142488212437
1653.0091886755044,0.4799476047401589,0.0,0.4799476047401589
1954.0590925858498,0.5666246075361211,0.0,0.5666246075361211
2255.0277242850943,0.5713326996026026,0.0,0.5713326996026026
2552.012849273637,0.6109740394022145,0.0,0.6109740394022145
2852.1638449033117,0.641375195361604,0.0,0.641375195361604
3153.0412883359927,0.6185690881120423,0.0,0.6185690881120423
3451.9988551212828,0.620548401560233,0.0,0.620548401560233
3752.4026367593415,0.6155348565197749,0.0,0.6155348565197749
4052.1491112030853,0.5947432527937573,0.0,0.5947432527937573
4351.133214116053,0.5924583802619495,0.0,0.5924583802619495
4651.640086459849,0.6078847600552328,0.0,0.6078847600552328
4952.093709702026,0.5861115848067044,0.0,0.5861115848067044
5250.973802039304,0.5713539458298326,0.0,0.5713539458298326
5550.670736595339,0.543641274965159,0.0,0.543641274965159
5851.409845434196,0.5260557809588902,0.0,0.5260557809588902
6151.320337372525,0.5239691281030817,0.0,0.5239691281030817
6451.270612242249,0.4908419435921576,0.0,0.4908419435921576
6751.221056274258,0.476611427280792,0.0,0.476611427280792
7050.689447862579,0.45381227417281544,0.0,0.45381227417281544
7350.8687472034235,0.4472470038882081,0.0,0.4472470038882081
7651.40650854652,0.423426942990928,0.0,0.423426942990928
7950.5273802766815,0.41464139316605486,0.0,0.41464139316605486
8250.150852955892,0.3895673635930393,0.0,0.3895673635930393
8551.055979738398,0.37320389439912227,0.0,0.37320389439912227
8850.9556684958,0.36148230246496255,0.0,0.36148230246496255
9150.536370332984,0.356679856476277,0.0,0.356679856476277
9450.819157556838,0.34095016662202665,0.0,0.34095016662202665
9750.787859447591,0.3254104807260953,0.0,0.3254104807260953
