# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_95.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08803782450536476,0.0,0.08803782450536476
468.5258451222637,0.19160032949386488,0.0,0.19160032949386488
758.2509974662598,0.38280696733215475,0.0,0.38280696733215475
1056.840508664135,0.5658728816374632,0.0,0.5658728816374632
1356.8651667844022,0.7715129479850794,0.0,0.7715129479850794
1653.0091886755044,0.8723971432117373,0.0,0.8723971432117373
1954.0590925858498,0.9109723133391744,0.0,0.9109723133391744
2255.0277242850943,0.9477572098415962,0.0,0.9477572098415962
2552.012849273637,1.014382242514405,0.0,1.014382242514405
2852.1638449033117,1.0273352064829842,0.0,1.0273352064829842
3153.0412883359927,1.0302468944371344,0.0,1.0302468944371344
3451.9988551212828,1.0167993207121209,0.0,1.0167993207121209
3752.4026367593415,1.040166312273832,0.0,1.040166312273832
4052.1491112030853,1.0056051891203537,0.0,1.0056051891203537
4351.133214116053,1.0137837087964816,0.0,1.0137837087964816
4651.640086459849,0.9923133720957995,0.0,0.9923133720957995
4952.093709702026,0.9536666588795434,0.0,0.9536666588795434
5250.973802039304,0.913413167741899,0.0,0.913413167741899
5550.670736595339,0.899403916606197,0.0,0.899403916606197
5851.409845434196,0.8498543166391888,0.0,0.8498543166391888
6151.320337372525,0.8490932304325898,0.0,0.8490932304325898
6451.270612242249,0.811101955206385,0.0,0.811101955206385
6751.221056274258,0.7938792372377392,0.0,0.7938792372377392
7050.689447862579,0.7678080800223567,0.0,0.7678080800223567
7350.8687472034235,0.74459677470377,0.0,0.74459677470377
7651.40650854652,0.7233735194091641,0.0,0.7233735194091641
7950.5273802766815,0.6958080622412287,0.0,0.6958080622412287
8250.150852955892,0.672382805000637,0.0,0.672382805000637
8551.055979738398,0.6651837010163288,0.0,0.6651837010163288
8850.9556684958,0.6338453576736783,0.0,0.6338453576736783
9150.536370332984,0.6243832437372103,0.0,0.6243832437372103
9450.819157556838,0.5972796279020686,0.0,0.5972796279020686
9750.787859447591,0.5729494020154824,0.0,0.5729494020154824
