# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_273.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2081090048001801,0.0,0.2081090048001801
468.5258451222637,0.41329694766382596,0.0,0.41329694766382596
758.2509974662598,0.6672763574554297,0.0,0.6672763574554297
1056.840508664135,0.8390091411698944,0.0,0.8390091411698944
1356.8651667844022,0.9615708700779022,0.0,0.9615708700779022
1653.0091886755044,0.9831311010665267,0.0,0.9831311010665267
1954.0590925858498,1.0394659275380207,0.0,1.0394659275380207
2255.0277242850943,1.037767543147129,0.0,1.037767543147129
2552.012849273637,1.096332422808309,0.0,1.096332422808309
2852.1638449033117,1.0275934847949513,0.0,1.0275934847949513
3153.0412883359927,1.0650459583519865,0.0,1.0650459583519865
3451.9988551212828,1.0337458312870462,0.0,1.0337458312870462
3752.4026367593415,1.048823416785217,0.0,1.048823416785217
4052.1491112030853,1.028391645169958,0.0,1.028391645169958
4351.133214116053,1.0185322835989603,0.0,1.0185322835989603
4651.640086459849,0.9382889846002255,0.0,0.9382889846002255
4952.093709702026,0.982777986671778,0.0,0.982777986671778
5250.973802039304,0.9353711315238755,0.0,0.9353711315238755
5550.670736595339,0.9048087165072698,0.0,0.9048087165072698
5851.409845434196,0.8805961645489121,0.0,0.8805961645489121
6151.320337372525,0.8534447260140755,0.0,0.8534447260140755
6451.270612242249,0.8283368396672649,0.0,0.8283368396672649
6751.221056274258,0.8145783577278498,0.0,0.8145783577278498
7050.689447862579,0.7850978672020172,0.0,0.7850978672020172
7350.8687472034235,0.7725193234501576,0.0,0.7725193234501576
7651.40650854652,0.7520409461494131,0.0,0.7520409461494131
7950.5273802766815,0.7052848216702716,0.0,0.7052848216702716
8250.150852955892,0.698987151676738,0.0,0.698987151676738
8551.055979738398,0.667817352207015,0.0,0.667817352207015
8850.9556684958,0.6551030053420887,0.0,0.6551030053420887
9150.536370332984,0.6439454416832967,0.0,0.6439454416832967
9450.819157556838,0.6132896998638804,0.0,0.6132896998638804
9750.787859447591,0.5862578369497512,0.0,0.5862578369497512
